"2013-03-19 00:18:00","2013-03-19 00:19:00","1.29532","1.29541","1.29541","1.29532","1.29558","1.29564","1.29564","1.29557","0"
"2013-03-19 00:19:00","2013-03-19 00:20:00","1.29541","1.29549","1.29549","1.29541","1.29564","1.29573","1.29573","1.29564","0"
"2013-03-19 00:20:00","2013-03-19 00:21:00","1.29549","1.29554","1.29554","1.29549","1.29573","1.29578","1.29578","1.29573","0"
"2013-03-19 00:21:00","2013-03-19 00:22:00","1.29554","1.29566","1.2957","1.29552","1.29578","1.29591","1.29594","1.29577","0"
"2013-03-19 00:22:00","2013-03-19 00:23:00","1.29566","1.29559","1.29572","1.29559","1.29591","1.29584","1.29596","1.29584","0"
"2013-03-19 00:23:00","2013-03-19 00:24:00","1.29559","1.29556","1.29559","1.29556","1.29584","1.29582","1.29584","1.29582","0"
"2013-03-19 00:24:00","2013-03-19 00:25:00","1.29556","1.29557","1.29559","1.29556","1.29582","1.29583","1.29583","1.29582","0"
"2013-03-19 00:25:00","2013-03-19 00:26:00","1.29557","1.2956","1.29564","1.29556","1.29583","1.29584","1.29587","1.29582","0"
"2013-03-19 00:26:00","2013-03-19 00:27:00","1.2956","1.2956","1.29565","1.29559","1.29584","1.29586","1.29589","1.29584","0"
"2013-03-19 00:27:00","2013-03-19 00:28:00","1.2956","1.29558","1.29567","1.29558","1.29586","1.29584","1.2959","1.29584","0"
"2013-03-19 00:28:00","2013-03-19 00:29:00","1.29558","1.29534","1.2956","1.29534","1.29584","1.2956","1.29584","1.2956","0"
"2013-03-19 00:29:00","2013-03-19 00:30:00","1.29534","1.29541","1.29541","1.29534","1.2956","1.29565","1.29565","1.2956","0"
"2013-03-19 00:30:00","2013-03-19 00:31:00","1.29541","1.29551","1.29551","1.2954","1.29565","1.29576","1.29576","1.29564","0"
"2013-03-19 00:31:00","2013-03-19 00:32:00","1.29551","1.2955","1.29562","1.2955","1.29576","1.29576","1.29586","1.29576","0"
"2013-03-19 00:32:00","2013-03-19 00:33:00","1.2955","1.29547","1.2955","1.2954","1.29576","1.29571","1.29576","1.29565","0"
"2013-03-19 00:33:00","2013-03-19 00:34:00","1.29547","1.2954","1.29548","1.2954","1.29571","1.29566","1.29573","1.29566","0"
"2013-03-19 00:34:00","2013-03-19 00:35:00","1.2954","1.29547","1.29551","1.2954","1.29566","1.29571","1.29575","1.29566","0"
"2013-03-19 00:35:00","2013-03-19 00:36:00","1.29547","1.29541","1.29547","1.2954","1.29571","1.29567","1.29571","1.29566","0"
"2013-03-19 00:36:00","2013-03-19 00:37:00","1.29541","1.29542","1.29543","1.2954","1.29567","1.29566","1.29567","1.29566","0"
"2013-03-19 00:37:00","2013-03-19 00:38:00","1.29542","1.2954","1.29542","1.2954","1.29566","1.29566","1.29567","1.29566","0"
"2013-03-19 00:38:00","2013-03-19 00:39:00","1.2954","1.2954","1.29542","1.29538","1.29566","1.29566","1.29567","1.29563","0"
"2013-03-19 00:39:00","2013-03-19 00:40:00","1.2954","1.2954","1.29542","1.29532","1.29566","1.29566","1.29566","1.29558","0"
"2013-03-19 00:40:00","2013-03-19 00:41:00","1.2954","1.2954","1.29542","1.29538","1.29566","1.29564","1.29566","1.29564","0"
"2013-03-19 00:41:00","2013-03-19 00:42:00","1.2954","1.29544","1.29544","1.2954","1.29564","1.29566","1.29567","1.29564","0"
"2013-03-19 00:42:00","2013-03-19 00:43:00","1.29544","1.2954","1.29544","1.29532","1.29566","1.29564","1.29566","1.29556","0"
"2013-03-19 00:43:00","2013-03-19 00:44:00","1.2954","1.29542","1.29542","1.2954","1.29564","1.29565","1.29566","1.29564","0"
"2013-03-19 00:44:00","2013-03-19 00:45:00","1.29542","1.29538","1.29542","1.29538","1.29565","1.29564","1.29566","1.29564","0"
"2013-03-19 00:45:00","2013-03-19 00:46:00","1.29538","1.29538","1.29539","1.29537","1.29564","1.29561","1.29564","1.29561","0"
"2013-03-19 00:46:00","2013-03-19 00:47:00","1.29538","1.29539","1.29539","1.29538","1.29561","1.29564","1.29564","1.29561","0"
"2013-03-19 00:47:00","2013-03-19 00:48:00","1.29539","1.29542","1.29544","1.29539","1.29564","1.29568","1.29568","1.29564","0"
"2013-03-19 00:48:00","2013-03-19 00:49:00","1.29542","1.29569","1.29571","1.29541","1.29568","1.29593","1.29593","1.29566","0"
"2013-03-19 00:49:00","2013-03-19 00:50:00","1.29569","1.29557","1.29569","1.29556","1.29593","1.29582","1.29593","1.29582","0"
"2013-03-19 00:50:00","2013-03-19 00:51:00","1.29557","1.2956","1.2956","1.29557","1.29582","1.29585","1.29585","1.2958","0"
"2013-03-19 00:51:00","2013-03-19 00:52:00","1.2956","1.29555","1.2956","1.29555","1.29585","1.29579","1.29585","1.29579","0"
"2013-03-19 00:52:00","2013-03-19 00:53:00","1.29555","1.29547","1.29557","1.29545","1.29579","1.29571","1.29579","1.29571","0"
"2013-03-19 00:53:00","2013-03-19 00:54:00","1.29547","1.29548","1.29548","1.29547","1.29571","1.29572","1.29572","1.29571","0"
"2013-03-19 00:54:00","2013-03-19 00:55:00","1.29548","1.29547","1.29548","1.29547","1.29572","1.29571","1.29572","1.29571","0"
"2013-03-19 00:55:00","2013-03-19 00:56:00","1.29547","1.29539","1.29548","1.29539","1.29571","1.29564","1.29572","1.29564","0"
"2013-03-19 00:56:00","2013-03-19 00:57:00","1.29539","1.2956","1.2956","1.29539","1.29564","1.29584","1.29584","1.29564","0"
"2013-03-19 00:57:00","2013-03-19 00:58:00","1.2956","1.2954","1.2956","1.29539","1.29584","1.29564","1.29584","1.29564","0"
"2013-03-19 00:58:00","2013-03-19 00:59:00","1.2954","1.29545","1.29545","1.2954","1.29564","1.29569","1.29569","1.29564","0"
"2013-03-19 00:59:00","2013-03-19 01:00:00","1.29545","1.29545","1.29547","1.29544","1.29569","1.2957","1.2957","1.29569","0"
"2013-03-19 01:00:00","2013-03-19 01:01:00","1.29545","1.29528","1.29545","1.29528","1.2957","1.29554","1.2957","1.29554","0"
"2013-03-19 01:01:00","2013-03-19 01:02:00","1.29528","1.29548","1.29551","1.29526","1.29554","1.29572","1.29575","1.29552","0"
"2013-03-19 01:02:00","2013-03-19 01:03:00","1.29548","1.29551","1.29552","1.29539","1.29572","1.29576","1.29577","1.29565","0"
"2013-03-19 01:03:00","2013-03-19 01:04:00","1.29551","1.29558","1.2956","1.29549","1.29576","1.29584","1.29585","1.29575","0"
"2013-03-19 01:04:00","2013-03-19 01:05:00","1.29558","1.2955","1.29561","1.29548","1.29584","1.29575","1.29584","1.29574","0"
"2013-03-19 01:05:00","2013-03-19 01:06:00","1.2955","1.29551","1.29554","1.29549","1.29575","1.29576","1.29578","1.29573","0"
"2013-03-19 01:06:00","2013-03-19 01:07:00","1.29551","1.2955","1.29551","1.29549","1.29576","1.29576","1.29576","1.29574","0"
"2013-03-19 01:07:00","2013-03-19 01:08:00","1.2955","1.2955","1.29551","1.29549","1.29576","1.29576","1.29576","1.29575","0"
"2013-03-19 01:08:00","2013-03-19 01:09:00","1.2955","1.29547","1.2955","1.29547","1.29576","1.29571","1.29576","1.29571","0"
"2013-03-19 01:09:00","2013-03-19 01:10:00","1.29547","1.29548","1.29548","1.29547","1.29571","1.29572","1.29572","1.29571","0"
"2013-03-19 01:10:00","2013-03-19 01:11:00","1.29548","1.29539","1.29549","1.29538","1.29572","1.29564","1.29574","1.29563","0"
"2013-03-19 01:11:00","2013-03-19 01:12:00","1.29539","1.29546","1.29547","1.29538","1.29564","1.29572","1.29572","1.29564","0"
"2013-03-19 01:12:00","2013-03-19 01:13:00","1.29546","1.29533","1.29546","1.29532","1.29572","1.29556","1.29572","1.29556","0"
"2013-03-19 01:13:00","2013-03-19 01:14:00","1.29533","1.29532","1.29542","1.29531","1.29556","1.29556","1.29564","1.29554","0"
"2013-03-19 01:14:00","2013-03-19 01:15:00","1.29532","1.29537","1.2954","1.29531","1.29556","1.29563","1.29563","1.29554","0"
"2013-03-19 01:15:00","2013-03-19 01:16:00","1.29537","1.29538","1.29542","1.29537","1.29563","1.29564","1.29564","1.29563","0"
"2013-03-19 01:16:00","2013-03-19 01:17:00","1.29538","1.29536","1.29539","1.29535","1.29564","1.29562","1.29564","1.2956","0"
"2013-03-19 01:17:00","2013-03-19 01:18:00","1.29536","1.29537","1.2954","1.29532","1.29562","1.29563","1.29565","1.29557","0"
"2013-03-19 01:18:00","2013-03-19 01:19:00","1.29537","1.29531","1.29537","1.29531","1.29563","1.29557","1.29563","1.29557","0"
"2013-03-19 01:19:00","2013-03-19 01:20:00","1.29531","1.29535","1.29535","1.29521","1.29557","1.29559","1.29559","1.29547","0"
"2013-03-19 01:20:00","2013-03-19 01:21:00","1.29535","1.29539","1.29543","1.2953","1.29559","1.29565","1.29567","1.29556","0"
"2013-03-19 01:21:00","2013-03-19 01:22:00","1.29539","1.29538","1.2954","1.29538","1.29565","1.29564","1.29565","1.29564","0"
"2013-03-19 01:22:00","2013-03-19 01:23:00","1.29538","1.29543","1.29545","1.29538","1.29564","1.29569","1.29569","1.29564","0"
"2013-03-19 01:23:00","2013-03-19 01:24:00","1.29543","1.29543","1.29543","1.2954","1.29569","1.29568","1.29569","1.29565","0"
"2013-03-19 01:24:00","2013-03-19 01:25:00","1.29543","1.29543","1.29545","1.2954","1.29568","1.29569","1.29569","1.29566","0"
"2013-03-19 01:25:00","2013-03-19 01:26:00","1.29543","1.29546","1.2955","1.29542","1.29569","1.29572","1.29574","1.29568","0"
"2013-03-19 01:26:00","2013-03-19 01:27:00","1.29546","1.29541","1.2955","1.2954","1.29572","1.29567","1.29574","1.29566","0"
"2013-03-19 01:27:00","2013-03-19 01:28:00","1.29541","1.29542","1.29543","1.29541","1.29567","1.29568","1.29568","1.29567","0"
"2013-03-19 01:28:00","2013-03-19 01:29:00","1.29542","1.2954","1.29542","1.2954","1.29568","1.29566","1.29568","1.29566","0"
"2013-03-19 01:29:00","2013-03-19 01:30:00","1.2954","1.29542","1.29543","1.29539","1.29566","1.29566","1.29567","1.29565","0"
"2013-03-19 01:30:00","2013-03-19 01:31:00","1.29542","1.29541","1.29542","1.29537","1.29566","1.29565","1.29566","1.29563","0"
"2013-03-19 01:31:00","2013-03-19 01:32:00","1.29541","1.29537","1.29543","1.29533","1.29565","1.29562","1.29566","1.29557","0"
"2013-03-19 01:32:00","2013-03-19 01:33:00","1.29537","1.29539","1.29541","1.29535","1.29562","1.29563","1.29565","1.2956","0"
"2013-03-19 01:33:00","2013-03-19 01:34:00","1.29539","1.2953","1.2954","1.2953","1.29563","1.29556","1.29563","1.29556","0"
"2013-03-19 01:34:00","2013-03-19 01:35:00","1.2953","1.29527","1.2953","1.29527","1.29556","1.29553","1.29556","1.29553","0"
"2013-03-19 01:35:00","2013-03-19 01:36:00","1.29527","1.29561","1.29565","1.29525","1.29553","1.29587","1.2959","1.2955","0"
"2013-03-19 01:36:00","2013-03-19 01:37:00","1.29561","1.29558","1.29563","1.29548","1.29587","1.29582","1.29587","1.29574","0"
"2013-03-19 01:37:00","2013-03-19 01:38:00","1.29558","1.29566","1.29569","1.29556","1.29582","1.29591","1.29593","1.29582","0"
"2013-03-19 01:38:00","2013-03-19 01:39:00","1.29566","1.29569","1.29569","1.29548","1.29591","1.29593","1.29593","1.29574","0"
"2013-03-19 01:39:00","2013-03-19 01:40:00","1.29569","1.29571","1.29573","1.29568","1.29593","1.29595","1.29598","1.29593","0"
"2013-03-19 01:40:00","2013-03-19 01:41:00","1.29571","1.29556","1.29572","1.2954","1.29595","1.29582","1.29596","1.29564","0"
"2013-03-19 01:41:00","2013-03-19 01:42:00","1.29556","1.29552","1.29558","1.2955","1.29582","1.29576","1.29582","1.29576","0"
"2013-03-19 01:42:00","2013-03-19 01:43:00","1.29552","1.29558","1.29562","1.29548","1.29576","1.29582","1.29586","1.29574","0"
"2013-03-19 01:43:00","2013-03-19 01:44:00","1.29558","1.29539","1.29558","1.29539","1.29582","1.29565","1.29582","1.29565","0"
"2013-03-19 01:44:00","2013-03-19 01:45:00","1.29539","1.2955","1.29554","1.29531","1.29565","1.29575","1.29577","1.29557","0"
"2013-03-19 01:45:00","2013-03-19 01:46:00","1.2955","1.29552","1.29552","1.29546","1.29575","1.29575","1.29576","1.2957","0"
"2013-03-19 01:46:00","2013-03-19 01:47:00","1.29552","1.29549","1.29569","1.29539","1.29575","1.29573","1.29594","1.29565","0"
"2013-03-19 01:47:00","2013-03-19 01:48:00","1.29549","1.29648","1.29648","1.29537","1.29573","1.29669","1.29669","1.29563","0"
"2013-03-19 01:48:00","2013-03-19 01:49:00","1.29648","1.29667","1.29689","1.29648","1.29669","1.29693","1.29708","1.29668","0"
"2013-03-19 01:49:00","2013-03-19 01:50:00","1.29667","1.29643","1.29668","1.29609","1.29693","1.29668","1.29693","1.29637","0"
"2013-03-19 01:50:00","2013-03-19 01:51:00","1.29643","1.29639","1.29663","1.29639","1.29668","1.29664","1.29686","1.29664","0"
"2013-03-19 01:51:00","2013-03-19 01:52:00","1.29639","1.296","1.29653","1.296","1.29664","1.29626","1.29677","1.29626","0"
"2013-03-19 01:52:00","2013-03-19 01:53:00","1.296","1.29591","1.29601","1.29569","1.29626","1.29616","1.29626","1.29593","0"
"2013-03-19 01:53:00","2013-03-19 01:54:00","1.29591","1.29605","1.29608","1.29591","1.29616","1.29631","1.29633","1.29616","0"
"2013-03-19 01:54:00","2013-03-19 01:55:00","1.29605","1.29608","1.29628","1.29598","1.29631","1.29633","1.29652","1.29624","0"
"2013-03-19 01:55:00","2013-03-19 01:56:00","1.29608","1.29597","1.29613","1.29597","1.29633","1.29623","1.29635","1.29621","0"
"2013-03-19 01:56:00","2013-03-19 01:57:00","1.29597","1.29552","1.29597","1.29552","1.29623","1.29574","1.29623","1.29574","0"
"2013-03-19 01:57:00","2013-03-19 01:58:00","1.29552","1.2955","1.29565","1.29545","1.29574","1.29576","1.29589","1.2957","0"
"2013-03-19 01:58:00","2013-03-19 01:59:00","1.2955","1.2953","1.29556","1.2953","1.29576","1.29556","1.2958","1.29556","0"
"2013-03-19 01:59:00","2013-03-19 02:00:00","1.2953","1.29435","1.2953","1.29404","1.29556","1.29457","1.29556","1.29429","0"
"2013-03-19 02:00:00","2013-03-19 02:01:00","1.29435","1.29388","1.2944","1.29327","1.29457","1.29414","1.29462","1.29354","0"
"2013-03-19 02:01:00","2013-03-19 02:02:00","1.29388","1.29356","1.29407","1.29335","1.29414","1.29379","1.29432","1.29362","0"
"2013-03-19 02:02:00","2013-03-19 02:03:00","1.29356","1.29377","1.29384","1.29339","1.29379","1.294","1.29408","1.29365","0"
"2013-03-19 02:03:00","2013-03-19 02:04:00","1.29377","1.29376","1.29388","1.29356","1.294","1.29402","1.29412","1.29382","0"
"2013-03-19 02:04:00","2013-03-19 02:05:00","1.29376","1.29399","1.29403","1.29375","1.29402","1.29423","1.29426","1.294","0"
"2013-03-19 02:05:00","2013-03-19 02:06:00","1.29399","1.29392","1.29399","1.29389","1.29423","1.29417","1.29423","1.2941","0"
"2013-03-19 02:06:00","2013-03-19 02:07:00","1.29392","1.29364","1.29395","1.29354","1.29417","1.29387","1.29417","1.2938","0"
"2013-03-19 02:07:00","2013-03-19 02:08:00","1.29364","1.29389","1.29391","1.29358","1.29387","1.29415","1.29415","1.29384","0"
"2013-03-19 02:08:00","2013-03-19 02:09:00","1.29389","1.29367","1.29391","1.29367","1.29415","1.29393","1.29415","1.29393","0"
"2013-03-19 02:09:00","2013-03-19 02:10:00","1.29367","1.29384","1.29384","1.29355","1.29393","1.29406","1.29406","1.29379","0"
"2013-03-19 02:10:00","2013-03-19 02:11:00","1.29384","1.29409","1.29412","1.2937","1.29406","1.29435","1.29436","1.29393","0"
"2013-03-19 02:11:00","2013-03-19 02:12:00","1.29409","1.29414","1.29424","1.29404","1.29435","1.29439","1.29448","1.29429","0"
"2013-03-19 02:12:00","2013-03-19 02:13:00","1.29414","1.29398","1.29414","1.29384","1.29439","1.29423","1.29439","1.29409","0"
"2013-03-19 02:13:00","2013-03-19 02:14:00","1.29398","1.29373","1.29398","1.29373","1.29423","1.29399","1.29423","1.29399","0"
"2013-03-19 02:14:00","2013-03-19 02:15:00","1.29373","1.29335","1.29373","1.29335","1.29399","1.2936","1.29399","1.2936","0"
"2013-03-19 02:15:00","2013-03-19 02:16:00","1.29335","1.29356","1.29361","1.29334","1.2936","1.29381","1.29385","1.29359","0"
"2013-03-19 02:16:00","2013-03-19 02:17:00","1.29356","1.29365","1.29374","1.29347","1.29381","1.2939","1.29399","1.29373","0"
"2013-03-19 02:17:00","2013-03-19 02:18:00","1.29365","1.29373","1.29374","1.29358","1.2939","1.29397","1.29399","1.29383","0"
"2013-03-19 02:18:00","2013-03-19 02:19:00","1.29373","1.29391","1.29403","1.29373","1.29397","1.29415","1.29426","1.29397","0"
"2013-03-19 02:19:00","2013-03-19 02:20:00","1.29391","1.29392","1.29401","1.29386","1.29415","1.29417","1.29425","1.29412","0"
"2013-03-19 02:20:00","2013-03-19 02:21:00","1.29392","1.29404","1.29413","1.29392","1.29417","1.29428","1.29435","1.29417","0"
"2013-03-19 02:21:00","2013-03-19 02:22:00","1.29404","1.29421","1.29421","1.29398","1.29428","1.29445","1.29445","1.29424","0"
"2013-03-19 02:22:00","2013-03-19 02:23:00","1.29421","1.29407","1.29421","1.29404","1.29445","1.2943","1.29445","1.29429","0"
"2013-03-19 02:23:00","2013-03-19 02:24:00","1.29407","1.29407","1.29427","1.29395","1.2943","1.29433","1.29453","1.2942","0"
"2013-03-19 02:24:00","2013-03-19 02:25:00","1.29407","1.294","1.29407","1.29399","1.29433","1.29425","1.29433","1.29424","0"
"2013-03-19 02:25:00","2013-03-19 02:26:00","1.294","1.29388","1.294","1.29382","1.29425","1.29412","1.29425","1.29408","0"
"2013-03-19 02:26:00","2013-03-19 02:27:00","1.29388","1.29384","1.29388","1.29384","1.29412","1.29408","1.29412","1.29408","0"
"2013-03-19 02:27:00","2013-03-19 02:28:00","1.29384","1.29385","1.29388","1.29384","1.29408","1.29409","1.29412","1.29408","0"
"2013-03-19 02:28:00","2013-03-19 02:29:00","1.29385","1.29387","1.2939","1.29384","1.29409","1.29413","1.29414","1.29409","0"
"2013-03-19 02:29:00","2013-03-19 02:30:00","1.29387","1.294","1.29403","1.29385","1.29413","1.29424","1.29427","1.29411","0"
"2013-03-19 02:30:00","2013-03-19 02:31:00","1.294","1.29384","1.29403","1.29384","1.29424","1.29409","1.29426","1.29409","0"
"2013-03-19 02:31:00","2013-03-19 02:32:00","1.29384","1.29353","1.29385","1.29351","1.29409","1.29376","1.29409","1.29374","0"
"2013-03-19 02:32:00","2013-03-19 02:33:00","1.29353","1.29369","1.29378","1.29353","1.29376","1.29394","1.29402","1.29376","0"
"2013-03-19 02:33:00","2013-03-19 02:34:00","1.29369","1.29392","1.29392","1.29365","1.29394","1.29415","1.29415","1.2939","0"
"2013-03-19 02:34:00","2013-03-19 02:35:00","1.29392","1.29398","1.29398","1.2939","1.29415","1.29421","1.29422","1.29413","0"
"2013-03-19 02:35:00","2013-03-19 02:36:00","1.29398","1.29459","1.29462","1.29398","1.29421","1.29483","1.29488","1.29421","0"
"2013-03-19 02:36:00","2013-03-19 02:37:00","1.29459","1.29455","1.29476","1.29445","1.29483","1.29481","1.295","1.29471","0"
"2013-03-19 02:37:00","2013-03-19 02:38:00","1.29455","1.29447","1.29457","1.29436","1.29481","1.29469","1.29481","1.2946","0"
"2013-03-19 02:38:00","2013-03-19 02:39:00","1.29447","1.29449","1.29467","1.29446","1.29469","1.29473","1.29491","1.29469","0"
"2013-03-19 02:39:00","2013-03-19 02:40:00","1.29449","1.29477","1.2948","1.29449","1.29473","1.29502","1.29503","1.29473","0"
"2013-03-19 02:40:00","2013-03-19 02:41:00","1.29477","1.29469","1.2948","1.2946","1.29502","1.29493","1.29506","1.29484","0"
"2013-03-19 02:41:00","2013-03-19 02:42:00","1.29469","1.2946","1.29469","1.29458","1.29493","1.29484","1.29493","1.29484","0"
"2013-03-19 02:42:00","2013-03-19 02:43:00","1.2946","1.29459","1.2946","1.2945","1.29484","1.29483","1.29485","1.29475","0"
"2013-03-19 02:43:00","2013-03-19 02:44:00","1.29459","1.29473","1.29473","1.29459","1.29483","1.29496","1.29496","1.29483","0"
"2013-03-19 02:44:00","2013-03-19 02:45:00","1.29473","1.29457","1.29475","1.29456","1.29496","1.29483","1.29499","1.29481","0"
"2013-03-19 02:45:00","2013-03-19 02:46:00","1.29457","1.29456","1.29458","1.29453","1.29483","1.29481","1.29483","1.29479","0"
"2013-03-19 02:46:00","2013-03-19 02:47:00","1.29456","1.29462","1.29472","1.29451","1.29481","1.29485","1.29496","1.29477","0"
"2013-03-19 02:47:00","2013-03-19 02:48:00","1.29462","1.29478","1.29486","1.29462","1.29485","1.29504","1.29509","1.29485","0"
"2013-03-19 02:48:00","2013-03-19 02:49:00","1.29478","1.29462","1.29478","1.29461","1.29504","1.29487","1.29504","1.29486","0"
"2013-03-19 02:49:00","2013-03-19 02:50:00","1.29462","1.29468","1.29476","1.29462","1.29487","1.29492","1.29498","1.29487","0"
"2013-03-19 02:50:00","2013-03-19 02:51:00","1.29468","1.29466","1.29471","1.29458","1.29492","1.29488","1.29496","1.29483","0"
"2013-03-19 02:51:00","2013-03-19 02:52:00","1.29466","1.29493","1.29493","1.29462","1.29488","1.29513","1.29513","1.29488","0"
"2013-03-19 02:52:00","2013-03-19 02:53:00","1.29493","1.29493","1.29507","1.29483","1.29513","1.29515","1.29531","1.29506","0"
"2013-03-19 02:53:00","2013-03-19 02:54:00","1.29493","1.29481","1.29502","1.29473","1.29515","1.29507","1.29525","1.29498","0"
"2013-03-19 02:54:00","2013-03-19 02:55:00","1.29481","1.2948","1.29492","1.29475","1.29507","1.29505","1.29516","1.295","0"
"2013-03-19 02:55:00","2013-03-19 02:56:00","1.2948","1.29511","1.29512","1.2948","1.29505","1.29535","1.29537","1.29505","0"
"2013-03-19 02:56:00","2013-03-19 02:57:00","1.29511","1.29508","1.29517","1.29504","1.29535","1.29534","1.29542","1.29528","0"
"2013-03-19 02:57:00","2013-03-19 02:58:00","1.29508","1.29504","1.29516","1.29504","1.29534","1.29526","1.29539","1.29526","0"
"2013-03-19 02:58:00","2013-03-19 02:59:00","1.29504","1.29505","1.29506","1.29502","1.29526","1.2953","1.29531","1.29526","0"
"2013-03-19 02:59:00","2013-03-19 03:00:00","1.29505","1.29485","1.29505","1.29483","1.2953","1.29511","1.2953","1.29508","0"
"2013-03-19 03:00:00","2013-03-19 03:01:00","1.29485","1.29478","1.29487","1.29475","1.29511","1.29502","1.29511","1.295","0"
"2013-03-19 03:01:00","2013-03-19 03:02:00","1.29478","1.29485","1.29485","1.29466","1.29502","1.2951","1.2951","1.29492","0"
"2013-03-19 03:02:00","2013-03-19 03:03:00","1.29485","1.29505","1.29513","1.29484","1.2951","1.29528","1.29535","1.29509","0"
"2013-03-19 03:03:00","2013-03-19 03:04:00","1.29505","1.29566","1.29588","1.29504","1.29528","1.29592","1.29613","1.29528","0"
"2013-03-19 03:04:00","2013-03-19 03:05:00","1.29566","1.29585","1.29601","1.29557","1.29592","1.2961","1.29625","1.29581","0"
"2013-03-19 03:05:00","2013-03-19 03:06:00","1.29585","1.2957","1.29585","1.29561","1.2961","1.29592","1.2961","1.29586","0"
"2013-03-19 03:06:00","2013-03-19 03:07:00","1.2957","1.29566","1.2958","1.29559","1.29592","1.29592","1.29603","1.29583","0"
"2013-03-19 03:07:00","2013-03-19 03:08:00","1.29566","1.29549","1.29567","1.29547","1.29592","1.29574","1.29592","1.29573","0"
"2013-03-19 03:08:00","2013-03-19 03:09:00","1.29549","1.29545","1.29558","1.29541","1.29574","1.29567","1.2958","1.29564","0"
"2013-03-19 03:09:00","2013-03-19 03:10:00","1.29545","1.29526","1.29546","1.29519","1.29567","1.29548","1.2957","1.2954","0"
"2013-03-19 03:10:00","2013-03-19 03:11:00","1.29526","1.29523","1.29546","1.29522","1.29548","1.29548","1.29571","1.29548","0"
"2013-03-19 03:11:00","2013-03-19 03:12:00","1.29523","1.2955","1.29556","1.29521","1.29548","1.29575","1.29576","1.29547","0"
"2013-03-19 03:12:00","2013-03-19 03:13:00","1.2955","1.2954","1.29555","1.2954","1.29575","1.29566","1.29577","1.29566","0"
"2013-03-19 03:13:00","2013-03-19 03:14:00","1.2954","1.29525","1.2954","1.29522","1.29566","1.29547","1.29566","1.29547","0"
"2013-03-19 03:14:00","2013-03-19 03:15:00","1.29525","1.29504","1.29527","1.29502","1.29547","1.29528","1.29551","1.29528","0"
"2013-03-19 03:15:00","2013-03-19 03:16:00","1.29504","1.2951","1.29518","1.29504","1.29528","1.29536","1.29542","1.29526","0"
"2013-03-19 03:16:00","2013-03-19 03:17:00","1.2951","1.29511","1.29524","1.2951","1.29536","1.29537","1.29547","1.29536","0"
"2013-03-19 03:17:00","2013-03-19 03:18:00","1.29511","1.29526","1.2953","1.29509","1.29537","1.2955","1.29554","1.29535","0"
"2013-03-19 03:18:00","2013-03-19 03:19:00","1.29526","1.29509","1.29529","1.29507","1.2955","1.29533","1.29552","1.29533","0"
"2013-03-19 03:19:00","2013-03-19 03:20:00","1.29509","1.29485","1.29513","1.29485","1.29533","1.29511","1.29536","1.29511","0"
"2013-03-19 03:20:00","2013-03-19 03:21:00","1.29485","1.29465","1.29498","1.29465","1.29511","1.29491","1.29522","1.29489","0"
