"2013-01-23 00:19:00","2013-01-23 00:20:00","1.33079","1.33079","1.33081","1.33078","1.33105","1.33105","1.33105","1.33103","0"
"2013-01-23 00:20:00","2013-01-23 00:21:00","1.33079","1.3308","1.33084","1.33076","1.33105","1.33106","1.33108","1.33101","0"
"2013-01-23 00:21:00","2013-01-23 00:22:00","1.3308","1.33078","1.3309","1.33066","1.33106","1.33103","1.33113","1.33092","0"
"2013-01-23 00:22:00","2013-01-23 00:23:00","1.33078","1.3306","1.33082","1.3306","1.33103","1.33085","1.33106","1.33085","0"
"2013-01-23 00:23:00","2013-01-23 00:24:00","1.3306","1.3306","1.33072","1.33056","1.33085","1.33086","1.33093","1.33079","0"
"2013-01-23 00:24:00","2013-01-23 00:25:00","1.3306","1.33079","1.33102","1.33049","1.33086","1.33105","1.33126","1.33072","0"
"2013-01-23 00:25:00","2013-01-23 00:26:00","1.33079","1.33087","1.33095","1.33079","1.33105","1.33112","1.33118","1.33103","0"
"2013-01-23 00:26:00","2013-01-23 00:27:00","1.33087","1.33084","1.33103","1.3308","1.33112","1.3311","1.33127","1.33106","0"
"2013-01-23 00:27:00","2013-01-23 00:28:00","1.33084","1.33103","1.33114","1.33084","1.3311","1.33127","1.33137","1.3311","0"
"2013-01-23 00:28:00","2013-01-23 00:29:00","1.33103","1.33112","1.33117","1.331","1.33127","1.33138","1.33142","1.33126","0"
"2013-01-23 00:29:00","2013-01-23 00:30:00","1.33112","1.33114","1.33124","1.331","1.33138","1.33139","1.33148","1.33125","0"
"2013-01-23 00:30:00","2013-01-23 00:31:00","1.33114","1.33127","1.33145","1.33112","1.33139","1.33153","1.33169","1.33137","0"
"2013-01-23 00:31:00","2013-01-23 00:32:00","1.33127","1.33127","1.33129","1.33121","1.33153","1.33148","1.33154","1.33146","0"
"2013-01-23 00:32:00","2013-01-23 00:33:00","1.33127","1.33142","1.33145","1.33119","1.33148","1.33168","1.33168","1.33143","0"
"2013-01-23 00:33:00","2013-01-23 00:34:00","1.33142","1.33123","1.33146","1.3312","1.33168","1.33149","1.33172","1.33145","0"
"2013-01-23 00:34:00","2013-01-23 00:35:00","1.33123","1.3313","1.33144","1.33119","1.33149","1.33156","1.33168","1.33145","0"
"2013-01-23 00:35:00","2013-01-23 00:36:00","1.3313","1.33134","1.33134","1.33119","1.33156","1.3316","1.3316","1.33145","0"
"2013-01-23 00:36:00","2013-01-23 00:37:00","1.33134","1.33123","1.33134","1.33117","1.3316","1.33149","1.3316","1.33141","0"
"2013-01-23 00:37:00","2013-01-23 00:38:00","1.33123","1.33123","1.33125","1.33116","1.33149","1.33147","1.33149","1.3314","0"
"2013-01-23 00:38:00","2013-01-23 00:39:00","1.33123","1.33126","1.33134","1.33118","1.33147","1.33148","1.33156","1.33142","0"
"2013-01-23 00:39:00","2013-01-23 00:40:00","1.33126","1.33127","1.33131","1.33122","1.33148","1.33152","1.33153","1.33148","0"
"2013-01-23 00:40:00","2013-01-23 00:41:00","1.33127","1.33122","1.33129","1.33119","1.33152","1.33148","1.33154","1.33144","0"
"2013-01-23 00:41:00","2013-01-23 00:42:00","1.33122","1.3314","1.33146","1.33122","1.33148","1.33166","1.33169","1.33148","0"
"2013-01-23 00:42:00","2013-01-23 00:43:00","1.3314","1.33135","1.33143","1.33135","1.33166","1.33159","1.33166","1.33159","0"
"2013-01-23 00:43:00","2013-01-23 00:44:00","1.33135","1.33132","1.3314","1.3313","1.33159","1.33157","1.33164","1.33155","0"
"2013-01-23 00:44:00","2013-01-23 00:45:00","1.33132","1.33124","1.33135","1.3312","1.33157","1.33149","1.33157","1.33145","0"
"2013-01-23 00:45:00","2013-01-23 00:46:00","1.33124","1.33119","1.33125","1.33112","1.33149","1.33144","1.3315","1.33134","0"
"2013-01-23 00:46:00","2013-01-23 00:47:00","1.33119","1.33109","1.33128","1.33106","1.33144","1.33133","1.33152","1.3313","0"
"2013-01-23 00:47:00","2013-01-23 00:48:00","1.33109","1.33112","1.3312","1.331","1.33133","1.33136","1.33144","1.33123","0"
"2013-01-23 00:48:00","2013-01-23 00:49:00","1.33112","1.33093","1.33116","1.33092","1.33136","1.33116","1.3314","1.33116","0"
"2013-01-23 00:49:00","2013-01-23 00:50:00","1.33093","1.33094","1.33107","1.3308","1.33116","1.33119","1.3313","1.33101","0"
"2013-01-23 00:50:00","2013-01-23 00:51:00","1.33094","1.33102","1.33107","1.33077","1.33119","1.33128","1.3313","1.33098","0"
"2013-01-23 00:51:00","2013-01-23 00:52:00","1.33102","1.33115","1.3312","1.33102","1.33128","1.33139","1.33143","1.33123","0"
"2013-01-23 00:52:00","2013-01-23 00:53:00","1.33115","1.33099","1.33115","1.33097","1.33139","1.33125","1.33139","1.33122","0"
"2013-01-23 00:53:00","2013-01-23 00:54:00","1.33099","1.33095","1.33103","1.33071","1.33125","1.33121","1.33126","1.33096","0"
"2013-01-23 00:54:00","2013-01-23 00:55:00","1.33095","1.33082","1.331","1.33082","1.33121","1.33108","1.33124","1.33107","0"
"2013-01-23 00:55:00","2013-01-23 00:56:00","1.33082","1.33082","1.33103","1.33073","1.33108","1.33106","1.33127","1.33098","0"
"2013-01-23 00:56:00","2013-01-23 00:57:00","1.33082","1.33074","1.33082","1.3307","1.33106","1.33096","1.33106","1.33095","0"
"2013-01-23 00:57:00","2013-01-23 00:58:00","1.33074","1.33101","1.33119","1.33068","1.33096","1.33127","1.33142","1.33091","0"
"2013-01-23 00:58:00","2013-01-23 00:59:00","1.33101","1.33092","1.33112","1.33091","1.33127","1.33116","1.33136","1.33116","0"
"2013-01-23 00:59:00","2013-01-23 01:00:00","1.33092","1.33082","1.33094","1.33082","1.33116","1.33107","1.33118","1.33107","0"
"2013-01-23 01:00:00","2013-01-23 01:01:00","1.33082","1.33088","1.33093","1.33082","1.33107","1.33114","1.33116","1.33107","0"
"2013-01-23 01:01:00","2013-01-23 01:02:00","1.33088","1.33092","1.33099","1.33088","1.33114","1.33117","1.33123","1.33114","0"
"2013-01-23 01:02:00","2013-01-23 01:03:00","1.33092","1.331","1.331","1.33092","1.33117","1.33124","1.33124","1.33117","0"
"2013-01-23 01:03:00","2013-01-23 01:04:00","1.331","1.3313","1.33131","1.331","1.33124","1.33153","1.33155","1.33124","0"
"2013-01-23 01:04:00","2013-01-23 01:05:00","1.3313","1.33114","1.3313","1.33111","1.33153","1.33138","1.33155","1.33134","0"
"2013-01-23 01:05:00","2013-01-23 01:06:00","1.33114","1.33094","1.33115","1.33093","1.33138","1.33119","1.3314","1.33119","0"
"2013-01-23 01:06:00","2013-01-23 01:07:00","1.33094","1.33095","1.33097","1.33087","1.33119","1.3312","1.3312","1.33112","0"
"2013-01-23 01:07:00","2013-01-23 01:08:00","1.33095","1.33084","1.33104","1.3307","1.3312","1.33108","1.33127","1.33092","0"
"2013-01-23 01:08:00","2013-01-23 01:09:00","1.33084","1.33092","1.33096","1.33081","1.33108","1.33117","1.33119","1.33105","0"
"2013-01-23 01:09:00","2013-01-23 01:10:00","1.33092","1.33091","1.33105","1.33088","1.33117","1.33115","1.33126","1.33111","0"
"2013-01-23 01:10:00","2013-01-23 01:11:00","1.33091","1.33113","1.33117","1.33088","1.33115","1.33136","1.3314","1.33114","0"
"2013-01-23 01:11:00","2013-01-23 01:12:00","1.33113","1.33112","1.33117","1.33109","1.33136","1.33136","1.33141","1.33135","0"
"2013-01-23 01:12:00","2013-01-23 01:13:00","1.33112","1.33121","1.33125","1.33112","1.33136","1.33145","1.3315","1.33136","0"
"2013-01-23 01:13:00","2013-01-23 01:14:00","1.33121","1.33119","1.33125","1.33117","1.33145","1.33145","1.33149","1.33143","0"
"2013-01-23 01:14:00","2013-01-23 01:15:00","1.33119","1.33109","1.3312","1.33103","1.33145","1.33131","1.33145","1.33127","0"
"2013-01-23 01:15:00","2013-01-23 01:16:00","1.33109","1.33123","1.33123","1.33102","1.33131","1.33147","1.33147","1.33126","0"
"2013-01-23 01:16:00","2013-01-23 01:17:00","1.33123","1.33111","1.33125","1.33109","1.33147","1.33137","1.33147","1.33134","0"
"2013-01-23 01:17:00","2013-01-23 01:18:00","1.33111","1.33102","1.33114","1.331","1.33137","1.33123","1.33137","1.33123","0"
"2013-01-23 01:18:00","2013-01-23 01:19:00","1.33102","1.33101","1.33114","1.3309","1.33123","1.33125","1.33135","1.33112","0"
"2013-01-23 01:19:00","2013-01-23 01:20:00","1.33101","1.33069","1.33103","1.33069","1.33125","1.33094","1.33125","1.33094","0"
"2013-01-23 01:20:00","2013-01-23 01:21:00","1.33069","1.33068","1.3308","1.33067","1.33094","1.33091","1.33104","1.33091","0"
"2013-01-23 01:21:00","2013-01-23 01:22:00","1.33068","1.33071","1.3308","1.33068","1.33091","1.33093","1.33104","1.33091","0"
"2013-01-23 01:22:00","2013-01-23 01:23:00","1.33071","1.33085","1.3309","1.33069","1.33093","1.3311","1.33114","1.33093","0"
"2013-01-23 01:23:00","2013-01-23 01:24:00","1.33085","1.33082","1.33086","1.3308","1.3311","1.33106","1.3311","1.33104","0"
"2013-01-23 01:24:00","2013-01-23 01:25:00","1.33082","1.33094","1.33095","1.33079","1.33106","1.33117","1.33119","1.33105","0"
"2013-01-23 01:25:00","2013-01-23 01:26:00","1.33094","1.33092","1.33094","1.33091","1.33117","1.33118","1.33119","1.33117","0"
"2013-01-23 01:26:00","2013-01-23 01:27:00","1.33092","1.33098","1.331","1.3309","1.33118","1.33122","1.33124","1.33116","0"
"2013-01-23 01:27:00","2013-01-23 01:28:00","1.33098","1.33101","1.33112","1.33097","1.33122","1.33125","1.33137","1.33121","0"
"2013-01-23 01:28:00","2013-01-23 01:29:00","1.33101","1.33107","1.3311","1.33096","1.33125","1.33131","1.33134","1.33121","0"
"2013-01-23 01:29:00","2013-01-23 01:30:00","1.33107","1.33102","1.33112","1.33099","1.33131","1.33127","1.33136","1.33125","0"
"2013-01-23 01:30:00","2013-01-23 01:31:00","1.33102","1.33077","1.33102","1.33076","1.33127","1.33101","1.33127","1.33101","0"
"2013-01-23 01:31:00","2013-01-23 01:32:00","1.33077","1.33076","1.33082","1.33069","1.33101","1.33101","1.33108","1.33095","0"
"2013-01-23 01:32:00","2013-01-23 01:33:00","1.33076","1.33087","1.33087","1.33075","1.33101","1.33111","1.33111","1.33101","0"
"2013-01-23 01:33:00","2013-01-23 01:34:00","1.33087","1.33102","1.33102","1.33084","1.33111","1.33128","1.33128","1.33108","0"
"2013-01-23 01:34:00","2013-01-23 01:35:00","1.33102","1.33088","1.33104","1.33083","1.33128","1.33113","1.33128","1.33109","0"
"2013-01-23 01:35:00","2013-01-23 01:36:00","1.33088","1.33083","1.33089","1.33083","1.33113","1.33107","1.33114","1.33107","0"
"2013-01-23 01:36:00","2013-01-23 01:37:00","1.33083","1.33072","1.33088","1.3307","1.33107","1.33095","1.33111","1.33095","0"
"2013-01-23 01:37:00","2013-01-23 01:38:00","1.33072","1.33071","1.33074","1.3307","1.33095","1.33097","1.33098","1.33091","0"
"2013-01-23 01:38:00","2013-01-23 01:39:00","1.33071","1.33074","1.33078","1.33071","1.33097","1.33099","1.33099","1.33097","0"
"2013-01-23 01:39:00","2013-01-23 01:40:00","1.33074","1.33074","1.33079","1.33074","1.33099","1.331","1.331","1.33098","0"
"2013-01-23 01:40:00","2013-01-23 01:41:00","1.33074","1.33085","1.33085","1.33072","1.331","1.33109","1.33109","1.33098","0"
"2013-01-23 01:41:00","2013-01-23 01:42:00","1.33085","1.33069","1.33085","1.33068","1.33109","1.33094","1.33109","1.33092","0"
"2013-01-23 01:42:00","2013-01-23 01:43:00","1.33069","1.33058","1.33069","1.33058","1.33094","1.33083","1.33094","1.33083","0"
"2013-01-23 01:43:00","2013-01-23 01:44:00","1.33058","1.33062","1.33074","1.33049","1.33083","1.33084","1.33099","1.33074","0"
"2013-01-23 01:44:00","2013-01-23 01:45:00","1.33062","1.33062","1.33063","1.33058","1.33084","1.33086","1.33088","1.33084","0"
"2013-01-23 01:45:00","2013-01-23 01:46:00","1.33062","1.3301","1.33062","1.32997","1.33086","1.33029","1.33086","1.33023","0"
"2013-01-23 01:46:00","2013-01-23 01:47:00","1.3301","1.32957","1.33034","1.32954","1.33029","1.32983","1.33058","1.3298","0"
"2013-01-23 01:47:00","2013-01-23 01:48:00","1.32957","1.32969","1.32971","1.32956","1.32983","1.32993","1.32993","1.3298","0"
"2013-01-23 01:48:00","2013-01-23 01:49:00","1.32969","1.32978","1.33004","1.32968","1.32993","1.33003","1.33028","1.32991","0"
"2013-01-23 01:49:00","2013-01-23 01:50:00","1.32978","1.3299","1.32993","1.32959","1.33003","1.33016","1.33018","1.3298","0"
"2013-01-23 01:50:00","2013-01-23 01:51:00","1.3299","1.32993","1.32994","1.32988","1.33016","1.33019","1.33019","1.33014","0"
"2013-01-23 01:51:00","2013-01-23 01:52:00","1.32993","1.32972","1.33003","1.32969","1.33019","1.32996","1.33026","1.32995","0"
"2013-01-23 01:52:00","2013-01-23 01:53:00","1.32972","1.32961","1.3298","1.32956","1.32996","1.32986","1.33003","1.32981","0"
"2013-01-23 01:53:00","2013-01-23 01:54:00","1.32961","1.32961","1.32973","1.3296","1.32986","1.32987","1.32998","1.32985","0"
"2013-01-23 01:54:00","2013-01-23 01:55:00","1.32961","1.32961","1.32965","1.32959","1.32987","1.32985","1.32989","1.32983","0"
"2013-01-23 01:55:00","2013-01-23 01:56:00","1.32961","1.32993","1.32994","1.3296","1.32985","1.33018","1.33019","1.32983","0"
"2013-01-23 01:56:00","2013-01-23 01:57:00","1.32993","1.33013","1.33021","1.3298","1.33018","1.33039","1.33045","1.33006","0"
"2013-01-23 01:57:00","2013-01-23 01:58:00","1.33013","1.3301","1.33045","1.32998","1.33039","1.33034","1.33069","1.33024","0"
"2013-01-23 01:58:00","2013-01-23 01:59:00","1.3301","1.33004","1.33018","1.32987","1.33034","1.33029","1.33041","1.3301","0"
"2013-01-23 01:59:00","2013-01-23 02:00:00","1.33004","1.33","1.33004","1.32995","1.33029","1.33026","1.33029","1.3302","0"
"2013-01-23 02:00:00","2013-01-23 02:01:00","1.33","1.32967","1.33","1.3296","1.33026","1.32992","1.33026","1.32983","0"
"2013-01-23 02:01:00","2013-01-23 02:02:00","1.32967","1.32898","1.32967","1.32877","1.32992","1.3292","1.32992","1.32902","0"
"2013-01-23 02:02:00","2013-01-23 02:03:00","1.32898","1.32913","1.32934","1.32895","1.3292","1.32934","1.32959","1.32919","0"
"2013-01-23 02:03:00","2013-01-23 02:04:00","1.32913","1.32923","1.32938","1.32913","1.32934","1.32944","1.3296","1.32934","0"
"2013-01-23 02:04:00","2013-01-23 02:05:00","1.32923","1.32919","1.32931","1.32897","1.32944","1.32941","1.32955","1.32922","0"
"2013-01-23 02:05:00","2013-01-23 02:06:00","1.32919","1.32923","1.32925","1.32917","1.32941","1.32943","1.32948","1.32941","0"
"2013-01-23 02:06:00","2013-01-23 02:07:00","1.32923","1.32956","1.32956","1.32921","1.32943","1.32978","1.3298","1.32943","0"
"2013-01-23 02:07:00","2013-01-23 02:08:00","1.32956","1.32913","1.32956","1.32894","1.32978","1.32934","1.32978","1.32918","0"
"2013-01-23 02:08:00","2013-01-23 02:09:00","1.32913","1.32937","1.32937","1.32903","1.32934","1.32962","1.32962","1.32926","0"
"2013-01-23 02:09:00","2013-01-23 02:10:00","1.32937","1.32934","1.3294","1.3292","1.32962","1.32958","1.32962","1.32945","0"
"2013-01-23 02:10:00","2013-01-23 02:11:00","1.32934","1.32938","1.32953","1.32934","1.32958","1.32963","1.32975","1.32958","0"
"2013-01-23 02:11:00","2013-01-23 02:12:00","1.32938","1.3294","1.32951","1.32919","1.32963","1.32965","1.32976","1.32945","0"
"2013-01-23 02:12:00","2013-01-23 02:13:00","1.3294","1.32945","1.32952","1.32937","1.32965","1.32971","1.32977","1.32963","0"
"2013-01-23 02:13:00","2013-01-23 02:14:00","1.32945","1.32912","1.32947","1.32911","1.32971","1.32935","1.32971","1.32935","0"
"2013-01-23 02:14:00","2013-01-23 02:15:00","1.32912","1.32956","1.32957","1.32912","1.32935","1.32982","1.32982","1.32935","0"
"2013-01-23 02:15:00","2013-01-23 02:16:00","1.32956","1.32993","1.33005","1.32954","1.32982","1.33017","1.33029","1.32978","0"
"2013-01-23 02:16:00","2013-01-23 02:17:00","1.32993","1.32964","1.32993","1.3296","1.33017","1.32987","1.33017","1.32986","0"
"2013-01-23 02:17:00","2013-01-23 02:18:00","1.32964","1.32957","1.3298","1.32954","1.32987","1.3298","1.33002","1.32977","0"
"2013-01-23 02:18:00","2013-01-23 02:19:00","1.32957","1.32933","1.32957","1.32928","1.3298","1.32958","1.3298","1.32949","0"
"2013-01-23 02:19:00","2013-01-23 02:20:00","1.32933","1.32922","1.32934","1.32913","1.32958","1.32946","1.32959","1.32938","0"
"2013-01-23 02:20:00","2013-01-23 02:21:00","1.32922","1.32943","1.3295","1.32918","1.32946","1.32967","1.32974","1.3294","0"
"2013-01-23 02:21:00","2013-01-23 02:22:00","1.32943","1.32938","1.32969","1.32936","1.32967","1.3296","1.32993","1.3296","0"
"2013-01-23 02:22:00","2013-01-23 02:23:00","1.32938","1.3296","1.32965","1.32935","1.3296","1.32986","1.32988","1.32958","0"
"2013-01-23 02:23:00","2013-01-23 02:24:00","1.3296","1.32981","1.32993","1.3296","1.32986","1.33006","1.33016","1.32986","0"
"2013-01-23 02:24:00","2013-01-23 02:25:00","1.32981","1.32953","1.32984","1.32945","1.33006","1.32974","1.33009","1.3297","0"
"2013-01-23 02:25:00","2013-01-23 02:26:00","1.32953","1.3295","1.32953","1.3294","1.32974","1.32975","1.32977","1.3296","0"
"2013-01-23 02:26:00","2013-01-23 02:27:00","1.3295","1.32956","1.32962","1.32949","1.32975","1.3298","1.32985","1.32973","0"
"2013-01-23 02:27:00","2013-01-23 02:28:00","1.32956","1.32965","1.3297","1.32955","1.3298","1.3299","1.3299","1.32978","0"
"2013-01-23 02:28:00","2013-01-23 02:29:00","1.32965","1.32983","1.32986","1.32963","1.3299","1.33009","1.3301","1.32988","0"
"2013-01-23 02:29:00","2013-01-23 02:30:00","1.32983","1.33007","1.33007","1.32983","1.33009","1.3303","1.3303","1.33007","0"
"2013-01-23 02:30:00","2013-01-23 02:31:00","1.33007","1.33013","1.33068","1.33007","1.3303","1.33038","1.3309","1.3303","0"
"2013-01-23 02:31:00","2013-01-23 02:32:00","1.33013","1.33037","1.33053","1.33012","1.33038","1.33061","1.33078","1.33038","0"
"2013-01-23 02:32:00","2013-01-23 02:33:00","1.33037","1.33006","1.33037","1.32998","1.33061","1.33031","1.33061","1.33024","0"
"2013-01-23 02:33:00","2013-01-23 02:34:00","1.33006","1.33034","1.33034","1.33006","1.33031","1.33056","1.33057","1.33031","0"
"2013-01-23 02:34:00","2013-01-23 02:35:00","1.33034","1.33023","1.33045","1.33021","1.33056","1.33047","1.33067","1.33047","0"
"2013-01-23 02:35:00","2013-01-23 02:36:00","1.33023","1.33024","1.33025","1.3302","1.33047","1.33048","1.33048","1.33045","0"
"2013-01-23 02:36:00","2013-01-23 02:37:00","1.33024","1.33043","1.33054","1.33024","1.33048","1.33068","1.33078","1.33048","0"
"2013-01-23 02:37:00","2013-01-23 02:38:00","1.33043","1.33033","1.33047","1.33024","1.33068","1.33058","1.3307","1.33049","0"
"2013-01-23 02:38:00","2013-01-23 02:39:00","1.33033","1.33055","1.33056","1.33012","1.33058","1.3308","1.3308","1.33038","0"
"2013-01-23 02:39:00","2013-01-23 02:40:00","1.33055","1.33069","1.33104","1.33055","1.3308","1.3309","1.33128","1.3308","0"
"2013-01-23 02:40:00","2013-01-23 02:41:00","1.33069","1.33073","1.33094","1.33063","1.3309","1.33098","1.33118","1.33085","0"
"2013-01-23 02:41:00","2013-01-23 02:42:00","1.33073","1.33065","1.33073","1.33058","1.33098","1.33089","1.33098","1.33081","0"
"2013-01-23 02:42:00","2013-01-23 02:43:00","1.33065","1.33033","1.33065","1.33029","1.33089","1.33059","1.33089","1.33054","0"
"2013-01-23 02:43:00","2013-01-23 02:44:00","1.33033","1.33041","1.33044","1.33033","1.33059","1.33066","1.33068","1.33059","0"
"2013-01-23 02:44:00","2013-01-23 02:45:00","1.33041","1.33044","1.33045","1.33028","1.33066","1.33068","1.33068","1.33051","0"
"2013-01-23 02:45:00","2013-01-23 02:46:00","1.33044","1.33034","1.33044","1.33026","1.33068","1.33058","1.33068","1.33052","0"
"2013-01-23 02:46:00","2013-01-23 02:47:00","1.33034","1.33022","1.33034","1.33017","1.33058","1.33047","1.33058","1.3304","0"
"2013-01-23 02:47:00","2013-01-23 02:48:00","1.33022","1.33043","1.33052","1.33021","1.33047","1.33069","1.33077","1.33046","0"
"2013-01-23 02:48:00","2013-01-23 02:49:00","1.33043","1.3304","1.33053","1.33033","1.33069","1.33066","1.33078","1.33059","0"
"2013-01-23 02:49:00","2013-01-23 02:50:00","1.3304","1.33012","1.33041","1.33012","1.33066","1.33036","1.33066","1.33034","0"
"2013-01-23 02:50:00","2013-01-23 02:51:00","1.33012","1.3301","1.33024","1.33007","1.33036","1.33034","1.33048","1.33031","0"
"2013-01-23 02:51:00","2013-01-23 02:52:00","1.3301","1.33003","1.3301","1.32987","1.33034","1.33028","1.33034","1.3301","0"
"2013-01-23 02:52:00","2013-01-23 02:53:00","1.33003","1.32999","1.33005","1.32999","1.33028","1.33023","1.33028","1.33023","0"
"2013-01-23 02:53:00","2013-01-23 02:54:00","1.32999","1.32989","1.32999","1.32981","1.33023","1.33012","1.33024","1.33007","0"
"2013-01-23 02:54:00","2013-01-23 02:55:00","1.32989","1.32973","1.3299","1.32973","1.33012","1.32998","1.33012","1.32998","0"
"2013-01-23 02:55:00","2013-01-23 02:56:00","1.32973","1.32973","1.32982","1.32968","1.32998","1.32994","1.33006","1.32993","0"
"2013-01-23 02:56:00","2013-01-23 02:57:00","1.32973","1.32991","1.32997","1.32968","1.32994","1.33017","1.33021","1.32993","0"
"2013-01-23 02:57:00","2013-01-23 02:58:00","1.32991","1.33002","1.33019","1.32988","1.33017","1.33026","1.33042","1.3301","0"
"2013-01-23 02:58:00","2013-01-23 02:59:00","1.33002","1.33011","1.3302","1.32999","1.33026","1.33037","1.33045","1.33024","0"
"2013-01-23 02:59:00","2013-01-23 03:00:00","1.33011","1.3298","1.33013","1.32974","1.33037","1.33004","1.33037","1.33","0"
"2013-01-23 03:00:00","2013-01-23 03:01:00","1.3298","1.32989","1.32998","1.3297","1.33004","1.33013","1.33022","1.32995","0"
"2013-01-23 03:01:00","2013-01-23 03:02:00","1.32989","1.32994","1.32998","1.32982","1.33013","1.33019","1.33021","1.33007","0"
"2013-01-23 03:02:00","2013-01-23 03:03:00","1.32994","1.3295","1.33","1.32948","1.33019","1.32974","1.33024","1.32971","0"
"2013-01-23 03:03:00","2013-01-23 03:04:00","1.3295","1.3292","1.32976","1.32919","1.32974","1.32945","1.33","1.32943","0"
"2013-01-23 03:04:00","2013-01-23 03:05:00","1.3292","1.32921","1.32926","1.329","1.32945","1.32947","1.3295","1.32925","0"
"2013-01-23 03:05:00","2013-01-23 03:06:00","1.32921","1.32935","1.32944","1.32911","1.32947","1.32961","1.32968","1.32936","0"
"2013-01-23 03:06:00","2013-01-23 03:07:00","1.32935","1.32914","1.32944","1.32908","1.32961","1.32936","1.32969","1.32933","0"
"2013-01-23 03:07:00","2013-01-23 03:08:00","1.32914","1.3293","1.3293","1.32909","1.32936","1.32949","1.32951","1.32934","0"
"2013-01-23 03:08:00","2013-01-23 03:09:00","1.3293","1.32953","1.32955","1.3293","1.32949","1.32977","1.32978","1.32949","0"
"2013-01-23 03:09:00","2013-01-23 03:10:00","1.32953","1.3299","1.32998","1.32947","1.32977","1.33015","1.33022","1.32972","0"
"2013-01-23 03:10:00","2013-01-23 03:11:00","1.3299","1.32981","1.32992","1.32973","1.33015","1.33005","1.33016","1.32997","0"
"2013-01-23 03:11:00","2013-01-23 03:12:00","1.32981","1.33004","1.33023","1.32961","1.33005","1.33027","1.33045","1.32984","0"
"2013-01-23 03:12:00","2013-01-23 03:13:00","1.33004","1.33021","1.33025","1.32979","1.33027","1.33043","1.33048","1.33003","0"
"2013-01-23 03:13:00","2013-01-23 03:14:00","1.33021","1.32993","1.33024","1.32981","1.33043","1.33017","1.33048","1.33006","0"
"2013-01-23 03:14:00","2013-01-23 03:15:00","1.32993","1.32953","1.32993","1.32953","1.33017","1.32978","1.33017","1.32977","0"
"2013-01-23 03:15:00","2013-01-23 03:16:00","1.32953","1.32893","1.32957","1.32861","1.32978","1.32918","1.32979","1.32887","0"
"2013-01-23 03:16:00","2013-01-23 03:17:00","1.32893","1.32882","1.32897","1.32842","1.32918","1.32908","1.32921","1.32869","0"
"2013-01-23 03:17:00","2013-01-23 03:18:00","1.32882","1.32882","1.32906","1.3288","1.32908","1.32908","1.32931","1.32904","0"
"2013-01-23 03:18:00","2013-01-23 03:19:00","1.32882","1.32896","1.32896","1.32862","1.32908","1.3292","1.3292","1.32887","0"
"2013-01-23 03:19:00","2013-01-23 03:20:00","1.32896","1.32925","1.32925","1.32895","1.3292","1.32949","1.3295","1.32919","0"
"2013-01-23 03:20:00","2013-01-23 03:21:00","1.32925","1.32854","1.32925","1.32853","1.32949","1.32878","1.32949","1.32878","0"
