"2013-02-06 00:55:00","2013-02-06 00:56:00","1.35687","1.35622","1.35687","1.35621","1.35713","1.35648","1.35713","1.35646","0"
"2013-02-06 00:56:00","2013-02-06 00:57:00","1.35622","1.35627","1.35651","1.35619","1.35648","1.3565","1.35675","1.35644","0"
"2013-02-06 00:57:00","2013-02-06 00:58:00","1.35627","1.35617","1.35635","1.35612","1.3565","1.35641","1.35659","1.35637","0"
"2013-02-06 00:58:00","2013-02-06 00:59:00","1.35617","1.35612","1.35624","1.35598","1.35641","1.35635","1.35645","1.35621","0"
"2013-02-06 00:59:00","2013-02-06 01:00:00","1.35612","1.35606","1.35623","1.35601","1.35635","1.35628","1.35647","1.35626","0"
"2013-02-06 01:00:00","2013-02-06 01:01:00","1.35606","1.35642","1.35653","1.35605","1.35628","1.35668","1.35677","1.35628","0"
"2013-02-06 01:01:00","2013-02-06 01:02:00","1.35642","1.35631","1.35643","1.35631","1.35668","1.35656","1.35668","1.35656","0"
"2013-02-06 01:02:00","2013-02-06 01:03:00","1.35631","1.3564","1.35643","1.35622","1.35656","1.35664","1.35667","1.35648","0"
"2013-02-06 01:03:00","2013-02-06 01:04:00","1.3564","1.35635","1.35647","1.35632","1.35664","1.3566","1.35671","1.35658","0"
"2013-02-06 01:04:00","2013-02-06 01:05:00","1.35635","1.35604","1.35636","1.35604","1.3566","1.35628","1.35662","1.35628","0"
"2013-02-06 01:05:00","2013-02-06 01:06:00","1.35604","1.35623","1.35624","1.35592","1.35628","1.35648","1.35648","1.35616","0"
"2013-02-06 01:06:00","2013-02-06 01:07:00","1.35623","1.35641","1.35641","1.35623","1.35648","1.35662","1.35662","1.35645","0"
"2013-02-06 01:07:00","2013-02-06 01:08:00","1.35641","1.35641","1.3565","1.35639","1.35662","1.35667","1.35672","1.35662","0"
"2013-02-06 01:08:00","2013-02-06 01:09:00","1.35641","1.35616","1.35641","1.35615","1.35667","1.35642","1.35667","1.3564","0"
"2013-02-06 01:09:00","2013-02-06 01:10:00","1.35616","1.35638","1.35638","1.35614","1.35642","1.35661","1.35661","1.3564","0"
"2013-02-06 01:10:00","2013-02-06 01:11:00","1.35638","1.35637","1.35642","1.35623","1.35661","1.35663","1.35666","1.35649","0"
"2013-02-06 01:11:00","2013-02-06 01:12:00","1.35637","1.35667","1.35677","1.35637","1.35663","1.35692","1.357","1.35663","0"
"2013-02-06 01:12:00","2013-02-06 01:13:00","1.35667","1.35676","1.35677","1.35667","1.35692","1.35701","1.35701","1.35692","0"
"2013-02-06 01:13:00","2013-02-06 01:14:00","1.35676","1.3566","1.35678","1.35656","1.35701","1.35684","1.35701","1.35681","0"
"2013-02-06 01:14:00","2013-02-06 01:15:00","1.3566","1.35676","1.35678","1.35653","1.35684","1.35697","1.35699","1.35675","0"
"2013-02-06 01:15:00","2013-02-06 01:16:00","1.35676","1.35648","1.3568","1.35648","1.35697","1.35672","1.35701","1.35672","0"
"2013-02-06 01:16:00","2013-02-06 01:17:00","1.35648","1.35659","1.35659","1.35648","1.35672","1.35683","1.35683","1.35672","0"
"2013-02-06 01:17:00","2013-02-06 01:18:00","1.35659","1.35665","1.35665","1.35657","1.35683","1.35689","1.35689","1.35683","0"
"2013-02-06 01:18:00","2013-02-06 01:19:00","1.35665","1.35678","1.35692","1.35665","1.35689","1.35704","1.35713","1.35689","0"
"2013-02-06 01:19:00","2013-02-06 01:20:00","1.35678","1.35657","1.35684","1.35656","1.35704","1.35682","1.35707","1.35682","0"
"2013-02-06 01:20:00","2013-02-06 01:21:00","1.35657","1.35642","1.35657","1.35642","1.35682","1.35668","1.35682","1.35667","0"
"2013-02-06 01:21:00","2013-02-06 01:22:00","1.35642","1.3563","1.35648","1.35629","1.35668","1.35654","1.35671","1.35654","0"
"2013-02-06 01:22:00","2013-02-06 01:23:00","1.3563","1.35616","1.35642","1.35615","1.35654","1.35641","1.35666","1.35639","0"
"2013-02-06 01:23:00","2013-02-06 01:24:00","1.35616","1.35625","1.35627","1.35612","1.35641","1.35649","1.35649","1.35636","0"
"2013-02-06 01:24:00","2013-02-06 01:25:00","1.35625","1.35627","1.35628","1.35623","1.35649","1.35651","1.35651","1.35648","0"
"2013-02-06 01:25:00","2013-02-06 01:26:00","1.35627","1.35636","1.35639","1.35625","1.35651","1.35661","1.35663","1.35651","0"
"2013-02-06 01:26:00","2013-02-06 01:27:00","1.35636","1.35636","1.35637","1.35629","1.35661","1.35659","1.35662","1.35654","0"
"2013-02-06 01:27:00","2013-02-06 01:28:00","1.35636","1.35633","1.35636","1.35629","1.35659","1.35658","1.3566","1.35655","0"
"2013-02-06 01:28:00","2013-02-06 01:29:00","1.35633","1.35624","1.35633","1.35617","1.35658","1.35648","1.35658","1.35642","0"
"2013-02-06 01:29:00","2013-02-06 01:30:00","1.35624","1.35633","1.35636","1.35622","1.35648","1.35657","1.3566","1.35647","0"
"2013-02-06 01:30:00","2013-02-06 01:31:00","1.35633","1.35631","1.35634","1.35596","1.35657","1.35655","1.35658","1.35622","0"
"2013-02-06 01:31:00","2013-02-06 01:32:00","1.35631","1.35617","1.35634","1.35615","1.35655","1.35643","1.35657","1.3564","0"
"2013-02-06 01:32:00","2013-02-06 01:33:00","1.35617","1.35631","1.35631","1.35617","1.35643","1.35654","1.35654","1.35643","0"
"2013-02-06 01:33:00","2013-02-06 01:34:00","1.35631","1.35629","1.35642","1.35627","1.35654","1.35653","1.35666","1.35652","0"
"2013-02-06 01:34:00","2013-02-06 01:35:00","1.35629","1.35635","1.35643","1.35629","1.35653","1.3566","1.35667","1.35653","0"
"2013-02-06 01:35:00","2013-02-06 01:36:00","1.35635","1.35642","1.35642","1.35632","1.3566","1.35664","1.35664","1.35658","0"
"2013-02-06 01:36:00","2013-02-06 01:37:00","1.35642","1.35629","1.35645","1.35627","1.35664","1.35653","1.35668","1.35653","0"
"2013-02-06 01:37:00","2013-02-06 01:38:00","1.35629","1.35615","1.35645","1.35614","1.35653","1.35639","1.35669","1.35638","0"
"2013-02-06 01:38:00","2013-02-06 01:39:00","1.35615","1.35624","1.35637","1.35615","1.35639","1.3565","1.3566","1.35639","0"
"2013-02-06 01:39:00","2013-02-06 01:40:00","1.35624","1.35621","1.35627","1.35619","1.3565","1.35644","1.35651","1.35644","0"
"2013-02-06 01:40:00","2013-02-06 01:41:00","1.35621","1.35637","1.35651","1.35621","1.35644","1.35661","1.35675","1.35644","0"
"2013-02-06 01:41:00","2013-02-06 01:42:00","1.35637","1.35641","1.35646","1.35637","1.35661","1.35666","1.35669","1.35661","0"
"2013-02-06 01:42:00","2013-02-06 01:43:00","1.35641","1.35648","1.35649","1.35633","1.35666","1.35671","1.35671","1.35658","0"
"2013-02-06 01:43:00","2013-02-06 01:44:00","1.35648","1.35649","1.35669","1.35646","1.35671","1.35673","1.35693","1.35671","0"
"2013-02-06 01:44:00","2013-02-06 01:45:00","1.35649","1.35633","1.35659","1.35632","1.35673","1.35658","1.35684","1.35657","0"
"2013-02-06 01:45:00","2013-02-06 01:46:00","1.35633","1.35646","1.35647","1.35626","1.35658","1.35671","1.35671","1.35652","0"
"2013-02-06 01:46:00","2013-02-06 01:47:00","1.35646","1.35695","1.35707","1.35646","1.35671","1.35721","1.35726","1.35671","0"
"2013-02-06 01:47:00","2013-02-06 01:48:00","1.35695","1.35696","1.35699","1.35684","1.35721","1.3572","1.35724","1.3571","0"
"2013-02-06 01:48:00","2013-02-06 01:49:00","1.35696","1.35702","1.35702","1.35678","1.3572","1.35722","1.35722","1.35703","0"
"2013-02-06 01:49:00","2013-02-06 01:50:00","1.35702","1.35708","1.3572","1.35695","1.35722","1.3573","1.35745","1.35719","0"
"2013-02-06 01:50:00","2013-02-06 01:51:00","1.35708","1.35699","1.35712","1.35683","1.3573","1.35724","1.35734","1.35706","0"
"2013-02-06 01:51:00","2013-02-06 01:52:00","1.35699","1.35689","1.35699","1.35683","1.35724","1.35713","1.35724","1.35708","0"
"2013-02-06 01:52:00","2013-02-06 01:53:00","1.35689","1.35677","1.35689","1.35667","1.35713","1.35703","1.35713","1.35692","0"
"2013-02-06 01:53:00","2013-02-06 01:54:00","1.35677","1.3568","1.35692","1.35664","1.35703","1.35704","1.35717","1.35689","0"
"2013-02-06 01:54:00","2013-02-06 01:55:00","1.3568","1.35672","1.3569","1.35672","1.35704","1.35697","1.35714","1.35697","0"
"2013-02-06 01:55:00","2013-02-06 01:56:00","1.35672","1.35664","1.35674","1.35662","1.35697","1.35689","1.35697","1.35686","0"
"2013-02-06 01:56:00","2013-02-06 01:57:00","1.35664","1.35659","1.35665","1.35656","1.35689","1.35683","1.35689","1.35679","0"
"2013-02-06 01:57:00","2013-02-06 01:58:00","1.35659","1.35656","1.35661","1.35654","1.35683","1.35679","1.35683","1.35678","0"
"2013-02-06 01:58:00","2013-02-06 01:59:00","1.35656","1.35646","1.35656","1.35645","1.35679","1.35671","1.3568","1.35669","0"
"2013-02-06 01:59:00","2013-02-06 02:00:00","1.35646","1.35644","1.35646","1.35625","1.35671","1.35668","1.35671","1.35651","0"
"2013-02-06 02:00:00","2013-02-06 02:01:00","1.35644","1.35659","1.35659","1.35643","1.35668","1.35684","1.35684","1.35668","0"
"2013-02-06 02:01:00","2013-02-06 02:02:00","1.35659","1.35654","1.35668","1.35652","1.35684","1.35679","1.35692","1.35676","0"
"2013-02-06 02:02:00","2013-02-06 02:03:00","1.35654","1.3567","1.35675","1.35654","1.35679","1.35696","1.35699","1.35679","0"
"2013-02-06 02:03:00","2013-02-06 02:04:00","1.3567","1.35681","1.35684","1.35667","1.35696","1.35706","1.35708","1.35689","0"
"2013-02-06 02:04:00","2013-02-06 02:05:00","1.35681","1.35683","1.35686","1.35672","1.35706","1.35709","1.3571","1.35698","0"
"2013-02-06 02:05:00","2013-02-06 02:06:00","1.35683","1.35706","1.35707","1.35681","1.35709","1.35729","1.35729","1.35705","0"
"2013-02-06 02:06:00","2013-02-06 02:07:00","1.35706","1.35708","1.35716","1.35705","1.35729","1.35733","1.35739","1.35726","0"
"2013-02-06 02:07:00","2013-02-06 02:08:00","1.35708","1.357","1.35712","1.35688","1.35733","1.3572","1.35735","1.35713","0"
"2013-02-06 02:08:00","2013-02-06 02:09:00","1.357","1.35667","1.357","1.35658","1.3572","1.35691","1.35723","1.35684","0"
"2013-02-06 02:09:00","2013-02-06 02:10:00","1.35667","1.35689","1.35692","1.35665","1.35691","1.35714","1.35715","1.35691","0"
"2013-02-06 02:10:00","2013-02-06 02:11:00","1.35689","1.35669","1.35689","1.35666","1.35714","1.35691","1.35714","1.35689","0"
"2013-02-06 02:11:00","2013-02-06 02:12:00","1.35669","1.35647","1.35669","1.35642","1.35691","1.35673","1.35691","1.35667","0"
"2013-02-06 02:12:00","2013-02-06 02:13:00","1.35647","1.35637","1.35647","1.35623","1.35673","1.35662","1.35673","1.35648","0"
"2013-02-06 02:13:00","2013-02-06 02:14:00","1.35637","1.35642","1.35646","1.35635","1.35662","1.35666","1.3567","1.35659","0"
"2013-02-06 02:14:00","2013-02-06 02:15:00","1.35642","1.35593","1.35652","1.35593","1.35666","1.35618","1.35676","1.35618","0"
"2013-02-06 02:15:00","2013-02-06 02:16:00","1.35593","1.3559","1.35603","1.35559","1.35618","1.35614","1.35626","1.35583","0"
"2013-02-06 02:16:00","2013-02-06 02:17:00","1.3559","1.35618","1.35632","1.3559","1.35614","1.35643","1.35656","1.35614","0"
"2013-02-06 02:17:00","2013-02-06 02:18:00","1.35618","1.35603","1.3562","1.356","1.35643","1.35627","1.35643","1.35623","0"
"2013-02-06 02:18:00","2013-02-06 02:19:00","1.35603","1.35627","1.35632","1.35603","1.35627","1.35652","1.35656","1.35627","0"
"2013-02-06 02:19:00","2013-02-06 02:20:00","1.35627","1.35645","1.35649","1.35626","1.35652","1.3567","1.35673","1.35652","0"
"2013-02-06 02:20:00","2013-02-06 02:21:00","1.35645","1.35669","1.35682","1.35634","1.3567","1.35693","1.35706","1.35657","0"
"2013-02-06 02:21:00","2013-02-06 02:22:00","1.35669","1.35638","1.35669","1.35635","1.35693","1.35663","1.35694","1.35659","0"
"2013-02-06 02:22:00","2013-02-06 02:23:00","1.35638","1.35594","1.35642","1.35594","1.35663","1.35618","1.35666","1.35618","0"
"2013-02-06 02:23:00","2013-02-06 02:24:00","1.35594","1.35615","1.3562","1.35568","1.35618","1.35636","1.35641","1.35593","0"
"2013-02-06 02:24:00","2013-02-06 02:25:00","1.35615","1.35556","1.35615","1.35547","1.35636","1.35579","1.35636","1.35571","0"
"2013-02-06 02:25:00","2013-02-06 02:26:00","1.35556","1.35542","1.35558","1.35527","1.35579","1.35564","1.3558","1.35553","0"
"2013-02-06 02:26:00","2013-02-06 02:27:00","1.35542","1.35587","1.3559","1.3554","1.35564","1.35613","1.35615","1.35564","0"
"2013-02-06 02:27:00","2013-02-06 02:28:00","1.35587","1.35546","1.35587","1.35523","1.35613","1.35571","1.35613","1.35549","0"
"2013-02-06 02:28:00","2013-02-06 02:29:00","1.35546","1.35566","1.35566","1.35522","1.35571","1.35591","1.35591","1.35546","0"
"2013-02-06 02:29:00","2013-02-06 02:30:00","1.35566","1.35535","1.3557","1.35532","1.35591","1.35558","1.35595","1.35555","0"
"2013-02-06 02:30:00","2013-02-06 02:31:00","1.35535","1.35572","1.35574","1.35532","1.35558","1.35597","1.35597","1.35556","0"
"2013-02-06 02:31:00","2013-02-06 02:32:00","1.35572","1.35548","1.35572","1.35537","1.35597","1.35573","1.35597","1.35562","0"
"2013-02-06 02:32:00","2013-02-06 02:33:00","1.35548","1.35517","1.35548","1.35505","1.35573","1.35538","1.35573","1.35528","0"
"2013-02-06 02:33:00","2013-02-06 02:34:00","1.35517","1.35519","1.35532","1.35509","1.35538","1.35545","1.35555","1.35534","0"
"2013-02-06 02:34:00","2013-02-06 02:35:00","1.35519","1.35522","1.35537","1.3551","1.35545","1.35547","1.35562","1.35535","0"
"2013-02-06 02:35:00","2013-02-06 02:36:00","1.35522","1.35436","1.35522","1.35414","1.35547","1.35458","1.35547","1.35439","0"
"2013-02-06 02:36:00","2013-02-06 02:37:00","1.35436","1.35364","1.35436","1.35353","1.35458","1.3539","1.35461","1.35376","0"
"2013-02-06 02:37:00","2013-02-06 02:38:00","1.35364","1.35337","1.35371","1.35284","1.3539","1.35362","1.35396","1.35311","0"
"2013-02-06 02:38:00","2013-02-06 02:39:00","1.35337","1.35364","1.35372","1.35334","1.35362","1.3539","1.35396","1.35359","0"
"2013-02-06 02:39:00","2013-02-06 02:40:00","1.35364","1.35314","1.35372","1.3531","1.3539","1.3534","1.35396","1.35336","0"
"2013-02-06 02:40:00","2013-02-06 02:41:00","1.35314","1.35333","1.35341","1.35314","1.3534","1.35358","1.35365","1.3534","0"
"2013-02-06 02:41:00","2013-02-06 02:42:00","1.35333","1.35351","1.35351","1.35325","1.35358","1.35374","1.35374","1.35349","0"
"2013-02-06 02:42:00","2013-02-06 02:43:00","1.35351","1.35345","1.3537","1.35342","1.35374","1.35369","1.35395","1.35367","0"
"2013-02-06 02:43:00","2013-02-06 02:44:00","1.35345","1.35363","1.35368","1.35345","1.35369","1.35385","1.35391","1.35369","0"
"2013-02-06 02:44:00","2013-02-06 02:45:00","1.35363","1.35368","1.35372","1.35343","1.35385","1.35394","1.35395","1.35366","0"
"2013-02-06 02:45:00","2013-02-06 02:46:00","1.35368","1.35363","1.3537","1.35354","1.35394","1.35388","1.35396","1.3538","0"
"2013-02-06 02:46:00","2013-02-06 02:47:00","1.35363","1.35325","1.35372","1.35321","1.35388","1.35344","1.35395","1.35343","0"
"2013-02-06 02:47:00","2013-02-06 02:48:00","1.35325","1.35324","1.35363","1.35311","1.35344","1.35349","1.35389","1.35337","0"
"2013-02-06 02:48:00","2013-02-06 02:49:00","1.35324","1.35321","1.3533","1.35305","1.35349","1.35346","1.35354","1.35329","0"
"2013-02-06 02:49:00","2013-02-06 02:50:00","1.35321","1.35339","1.35346","1.35321","1.35346","1.35363","1.3537","1.35346","0"
"2013-02-06 02:50:00","2013-02-06 02:51:00","1.35339","1.35358","1.35358","1.35339","1.35363","1.35382","1.35382","1.35363","0"
"2013-02-06 02:51:00","2013-02-06 02:52:00","1.35358","1.35368","1.35368","1.35345","1.35382","1.35392","1.35392","1.3537","0"
"2013-02-06 02:52:00","2013-02-06 02:53:00","1.35368","1.35389","1.35395","1.35363","1.35392","1.35412","1.35419","1.35387","0"
"2013-02-06 02:53:00","2013-02-06 02:54:00","1.35389","1.35396","1.35399","1.35379","1.35412","1.3542","1.35423","1.35404","0"
"2013-02-06 02:54:00","2013-02-06 02:55:00","1.35396","1.35377","1.35396","1.35374","1.3542","1.35401","1.3542","1.35399","0"
"2013-02-06 02:55:00","2013-02-06 02:56:00","1.35377","1.35336","1.35377","1.35332","1.35401","1.3536","1.35401","1.35358","0"
"2013-02-06 02:56:00","2013-02-06 02:57:00","1.35336","1.35328","1.35345","1.35313","1.3536","1.35353","1.35368","1.35338","0"
"2013-02-06 02:57:00","2013-02-06 02:58:00","1.35328","1.35371","1.35381","1.35327","1.35353","1.35396","1.35404","1.35353","0"
"2013-02-06 02:58:00","2013-02-06 02:59:00","1.35371","1.35414","1.35414","1.35365","1.35396","1.35438","1.35438","1.3539","0"
"2013-02-06 02:59:00","2013-02-06 03:00:00","1.35414","1.35438","1.3545","1.35412","1.35438","1.35459","1.35472","1.35438","0"
"2013-02-06 03:00:00","2013-02-06 03:01:00","1.35438","1.35391","1.35442","1.35383","1.35459","1.35415","1.35464","1.35408","0"
"2013-02-06 03:01:00","2013-02-06 03:02:00","1.35391","1.35343","1.35392","1.3533","1.35415","1.35366","1.35415","1.35351","0"
"2013-02-06 03:02:00","2013-02-06 03:03:00","1.35343","1.35242","1.35347","1.35242","1.35366","1.35268","1.35371","1.35265","0"
"2013-02-06 03:03:00","2013-02-06 03:04:00","1.35242","1.35243","1.35269","1.35239","1.35268","1.35264","1.35293","1.35262","0"
"2013-02-06 03:04:00","2013-02-06 03:05:00","1.35243","1.35247","1.35251","1.35214","1.35264","1.3527","1.35275","1.35238","0"
"2013-02-06 03:05:00","2013-02-06 03:06:00","1.35247","1.35183","1.35251","1.35169","1.3527","1.35206","1.35276","1.35193","0"
"2013-02-06 03:06:00","2013-02-06 03:07:00","1.35183","1.35198","1.35214","1.35178","1.35206","1.35223","1.35239","1.35201","0"
"2013-02-06 03:07:00","2013-02-06 03:08:00","1.35198","1.35195","1.35222","1.35186","1.35223","1.3522","1.35246","1.35214","0"
"2013-02-06 03:08:00","2013-02-06 03:09:00","1.35195","1.35145","1.35206","1.35141","1.3522","1.3517","1.35229","1.35164","0"
"2013-02-06 03:09:00","2013-02-06 03:10:00","1.35145","1.3517","1.35172","1.3512","1.3517","1.35192","1.35196","1.35144","0"
"2013-02-06 03:10:00","2013-02-06 03:11:00","1.3517","1.35192","1.35208","1.35166","1.35192","1.35214","1.35232","1.3519","0"
"2013-02-06 03:11:00","2013-02-06 03:12:00","1.35192","1.35218","1.3522","1.3519","1.35214","1.3524","1.35243","1.35214","0"
"2013-02-06 03:12:00","2013-02-06 03:13:00","1.35218","1.35229","1.35254","1.35216","1.3524","1.35253","1.35275","1.3524","0"
"2013-02-06 03:13:00","2013-02-06 03:14:00","1.35229","1.35227","1.35232","1.35225","1.35253","1.35253","1.35257","1.35249","0"
"2013-02-06 03:14:00","2013-02-06 03:15:00","1.35227","1.3522","1.3523","1.35205","1.35253","1.35243","1.35254","1.3523","0"
"2013-02-06 03:15:00","2013-02-06 03:16:00","1.3522","1.35194","1.3522","1.35181","1.35243","1.35218","1.35243","1.35204","0"
"2013-02-06 03:16:00","2013-02-06 03:17:00","1.35194","1.35229","1.35229","1.3519","1.35218","1.3525","1.3525","1.35214","0"
"2013-02-06 03:17:00","2013-02-06 03:18:00","1.35229","1.35268","1.35281","1.35228","1.3525","1.35293","1.35305","1.3525","0"
"2013-02-06 03:18:00","2013-02-06 03:19:00","1.35268","1.35258","1.35269","1.35245","1.35293","1.35283","1.35293","1.35269","0"
"2013-02-06 03:19:00","2013-02-06 03:20:00","1.35258","1.3524","1.3526","1.35209","1.35283","1.35265","1.35284","1.35235","0"
"2013-02-06 03:20:00","2013-02-06 03:21:00","1.3524","1.35238","1.35241","1.35227","1.35265","1.35261","1.35265","1.35252","0"
