"2013-02-26 01:48:00","2013-02-26 01:49:00","1.30649","1.30665","1.30673","1.30649","1.30673","1.30691","1.30696","1.30673","0"
"2013-02-26 01:49:00","2013-02-26 01:50:00","1.30665","1.30649","1.30665","1.30645","1.30691","1.30672","1.30691","1.3067","0"
"2013-02-26 01:50:00","2013-02-26 01:51:00","1.30649","1.30666","1.30683","1.30649","1.30672","1.30691","1.30706","1.30672","0"
"2013-02-26 01:51:00","2013-02-26 01:52:00","1.30666","1.30662","1.30674","1.30655","1.30691","1.30687","1.30696","1.30681","0"
"2013-02-26 01:52:00","2013-02-26 01:53:00","1.30662","1.30644","1.30663","1.30639","1.30687","1.3067","1.30687","1.30665","0"
"2013-02-26 01:53:00","2013-02-26 01:54:00","1.30644","1.30636","1.30644","1.30622","1.3067","1.30659","1.3067","1.30647","0"
"2013-02-26 01:54:00","2013-02-26 01:55:00","1.30636","1.30594","1.30636","1.30591","1.30659","1.30617","1.30659","1.30617","0"
"2013-02-26 01:55:00","2013-02-26 01:56:00","1.30594","1.30598","1.30627","1.30594","1.30617","1.30621","1.3065","1.30617","0"
"2013-02-26 01:56:00","2013-02-26 01:57:00","1.30598","1.30576","1.306","1.30557","1.30621","1.30601","1.30623","1.30583","0"
"2013-02-26 01:57:00","2013-02-26 01:58:00","1.30576","1.30566","1.30579","1.30562","1.30601","1.30589","1.30603","1.30584","0"
"2013-02-26 01:58:00","2013-02-26 01:59:00","1.30566","1.30576","1.30585","1.30566","1.30589","1.306","1.30609","1.30589","0"
"2013-02-26 01:59:00","2013-02-26 02:00:00","1.30576","1.30514","1.30576","1.30514","1.306","1.3054","1.306","1.3054","0"
"2013-02-26 02:00:00","2013-02-26 02:01:00","1.30514","1.30561","1.30566","1.30509","1.3054","1.30587","1.3059","1.30532","0"
"2013-02-26 02:01:00","2013-02-26 02:02:00","1.30561","1.30566","1.30588","1.30537","1.30587","1.30591","1.30612","1.3056","0"
"2013-02-26 02:02:00","2013-02-26 02:03:00","1.30566","1.30492","1.30566","1.30474","1.30591","1.30516","1.30591","1.305","0"
"2013-02-26 02:03:00","2013-02-26 02:04:00","1.30492","1.30499","1.30564","1.30492","1.30516","1.30524","1.30589","1.30516","0"
"2013-02-26 02:04:00","2013-02-26 02:05:00","1.30499","1.30475","1.30514","1.30466","1.30524","1.30497","1.30537","1.30487","0"
"2013-02-26 02:05:00","2013-02-26 02:06:00","1.30475","1.30463","1.30491","1.30453","1.30497","1.30484","1.30515","1.30469","0"
"2013-02-26 02:06:00","2013-02-26 02:07:00","1.30463","1.30432","1.30504","1.30409","1.30484","1.30457","1.30529","1.30434","0"
"2013-02-26 02:07:00","2013-02-26 02:08:00","1.30432","1.30405","1.30443","1.3036","1.30457","1.3043","1.30463","1.30383","0"
"2013-02-26 02:08:00","2013-02-26 02:09:00","1.30405","1.30417","1.30419","1.30355","1.3043","1.3044","1.3044","1.30379","0"
"2013-02-26 02:09:00","2013-02-26 02:10:00","1.30417","1.3043","1.30443","1.30402","1.3044","1.30456","1.30468","1.30428","0"
"2013-02-26 02:10:00","2013-02-26 02:11:00","1.3043","1.30458","1.3046","1.30407","1.30456","1.30482","1.30484","1.30432","0"
"2013-02-26 02:11:00","2013-02-26 02:12:00","1.30458","1.30489","1.30494","1.30457","1.30482","1.30511","1.30517","1.30482","0"
"2013-02-26 02:12:00","2013-02-26 02:13:00","1.30489","1.30416","1.30501","1.30411","1.30511","1.30438","1.30526","1.30433","0"
"2013-02-26 02:13:00","2013-02-26 02:14:00","1.30416","1.30376","1.30428","1.30322","1.30438","1.304","1.30452","1.30349","0"
"2013-02-26 02:14:00","2013-02-26 02:15:00","1.30376","1.30388","1.3039","1.30362","1.304","1.30412","1.30412","1.30387","0"
"2013-02-26 02:15:00","2013-02-26 02:16:00","1.30388","1.30394","1.30429","1.30387","1.30412","1.30418","1.30452","1.30411","0"
"2013-02-26 02:16:00","2013-02-26 02:17:00","1.30394","1.30387","1.30406","1.3038","1.30418","1.30411","1.3043","1.30405","0"
"2013-02-26 02:17:00","2013-02-26 02:18:00","1.30387","1.30306","1.30387","1.30292","1.30411","1.30331","1.30411","1.3032","0"
"2013-02-26 02:18:00","2013-02-26 02:19:00","1.30306","1.30291","1.30329","1.30274","1.30331","1.30316","1.30351","1.30293","0"
"2013-02-26 02:19:00","2013-02-26 02:20:00","1.30291","1.30247","1.3031","1.3024","1.30316","1.30268","1.3033","1.30266","0"
"2013-02-26 02:20:00","2013-02-26 02:21:00","1.30247","1.30284","1.30305","1.30246","1.30268","1.3031","1.3033","1.30268","0"
"2013-02-26 02:21:00","2013-02-26 02:22:00","1.30284","1.30239","1.30287","1.30205","1.3031","1.30263","1.30311","1.30229","0"
"2013-02-26 02:22:00","2013-02-26 02:23:00","1.30239","1.3019","1.30255","1.3019","1.30263","1.30216","1.30279","1.30216","0"
"2013-02-26 02:23:00","2013-02-26 02:24:00","1.3019","1.3021","1.3022","1.30171","1.30216","1.30236","1.30242","1.30196","0"
"2013-02-26 02:24:00","2013-02-26 02:25:00","1.3021","1.30209","1.30245","1.30201","1.30236","1.30234","1.30269","1.30224","0"
"2013-02-26 02:25:00","2013-02-26 02:26:00","1.30209","1.30236","1.30239","1.30202","1.30234","1.3026","1.30263","1.30227","0"
"2013-02-26 02:26:00","2013-02-26 02:27:00","1.30236","1.30255","1.30262","1.30236","1.3026","1.30277","1.30287","1.3026","0"
"2013-02-26 02:27:00","2013-02-26 02:28:00","1.30255","1.30254","1.30265","1.30236","1.30277","1.30277","1.30288","1.30261","0"
"2013-02-26 02:28:00","2013-02-26 02:29:00","1.30254","1.30202","1.30254","1.302","1.30277","1.30226","1.30277","1.30226","0"
"2013-02-26 02:29:00","2013-02-26 02:30:00","1.30202","1.30202","1.30226","1.30189","1.30226","1.30226","1.30249","1.30215","0"
"2013-02-26 02:30:00","2013-02-26 02:31:00","1.30202","1.30247","1.30257","1.302","1.30226","1.30271","1.30281","1.30225","0"
"2013-02-26 02:31:00","2013-02-26 02:32:00","1.30247","1.30265","1.30293","1.30247","1.30271","1.3029","1.30317","1.3027","0"
"2013-02-26 02:32:00","2013-02-26 02:33:00","1.30265","1.30304","1.30333","1.30264","1.3029","1.30329","1.30357","1.30288","0"
"2013-02-26 02:33:00","2013-02-26 02:34:00","1.30304","1.30234","1.30311","1.30234","1.30329","1.30258","1.30331","1.30258","0"
"2013-02-26 02:34:00","2013-02-26 02:35:00","1.30234","1.30224","1.30256","1.30213","1.30258","1.30246","1.3028","1.30239","0"
"2013-02-26 02:35:00","2013-02-26 02:36:00","1.30224","1.30245","1.30259","1.30217","1.30246","1.30271","1.3028","1.30238","0"
"2013-02-26 02:36:00","2013-02-26 02:37:00","1.30245","1.30301","1.30315","1.30243","1.30271","1.30327","1.30338","1.30267","0"
"2013-02-26 02:37:00","2013-02-26 02:38:00","1.30301","1.30343","1.30343","1.30301","1.30327","1.30366","1.30366","1.30326","0"
"2013-02-26 02:38:00","2013-02-26 02:39:00","1.30343","1.30337","1.30349","1.30323","1.30366","1.3036","1.30372","1.30342","0"
"2013-02-26 02:39:00","2013-02-26 02:40:00","1.30337","1.30332","1.30347","1.30328","1.3036","1.30358","1.30369","1.30354","0"
"2013-02-26 02:40:00","2013-02-26 02:41:00","1.30332","1.30359","1.30367","1.30328","1.30358","1.30383","1.3039","1.30348","0"
"2013-02-26 02:41:00","2013-02-26 02:42:00","1.30359","1.30368","1.30387","1.30355","1.30383","1.30392","1.3041","1.30381","0"
"2013-02-26 02:42:00","2013-02-26 02:43:00","1.30368","1.30402","1.30406","1.30367","1.30392","1.30427","1.3043","1.30391","0"
"2013-02-26 02:43:00","2013-02-26 02:44:00","1.30402","1.30414","1.30431","1.30362","1.30427","1.30438","1.30451","1.30388","0"
"2013-02-26 02:44:00","2013-02-26 02:45:00","1.30414","1.30394","1.30423","1.30391","1.30438","1.30418","1.30447","1.30413","0"
"2013-02-26 02:45:00","2013-02-26 02:46:00","1.30394","1.30401","1.30424","1.30391","1.30418","1.30425","1.30447","1.30416","0"
"2013-02-26 02:46:00","2013-02-26 02:47:00","1.30401","1.30337","1.30402","1.30337","1.30425","1.30362","1.30425","1.30358","0"
"2013-02-26 02:47:00","2013-02-26 02:48:00","1.30337","1.30344","1.30362","1.30318","1.30362","1.30368","1.30384","1.3034","0"
"2013-02-26 02:48:00","2013-02-26 02:49:00","1.30344","1.30344","1.30357","1.30333","1.30368","1.3037","1.3038","1.30357","0"
"2013-02-26 02:49:00","2013-02-26 02:50:00","1.30344","1.30378","1.30381","1.30343","1.3037","1.30401","1.30401","1.30366","0"
"2013-02-26 02:50:00","2013-02-26 02:51:00","1.30378","1.30422","1.30437","1.30376","1.30401","1.30441","1.3046","1.30399","0"
"2013-02-26 02:51:00","2013-02-26 02:52:00","1.30422","1.30424","1.30427","1.30383","1.30441","1.30448","1.30448","1.30406","0"
"2013-02-26 02:52:00","2013-02-26 02:53:00","1.30424","1.30403","1.30432","1.30392","1.30448","1.30426","1.30449","1.30416","0"
"2013-02-26 02:53:00","2013-02-26 02:54:00","1.30403","1.30402","1.30425","1.3039","1.30426","1.30427","1.30448","1.30416","0"
"2013-02-26 02:54:00","2013-02-26 02:55:00","1.30402","1.30391","1.30417","1.30387","1.30427","1.30417","1.30441","1.30411","0"
"2013-02-26 02:55:00","2013-02-26 02:56:00","1.30391","1.30398","1.30403","1.30381","1.30417","1.30424","1.30427","1.30403","0"
"2013-02-26 02:56:00","2013-02-26 02:57:00","1.30398","1.30474","1.30485","1.30398","1.30424","1.30498","1.30509","1.30424","0"
"2013-02-26 02:57:00","2013-02-26 02:58:00","1.30474","1.30445","1.30494","1.30443","1.30498","1.30468","1.30517","1.30465","0"
"2013-02-26 02:58:00","2013-02-26 02:59:00","1.30445","1.30481","1.30489","1.30445","1.30468","1.30507","1.30513","1.30468","0"
"2013-02-26 02:59:00","2013-02-26 03:00:00","1.30481","1.30482","1.30488","1.30461","1.30507","1.30508","1.30512","1.30486","0"
"2013-02-26 03:00:00","2013-02-26 03:01:00","1.30482","1.30599","1.30622","1.30473","1.30508","1.30623","1.30649","1.30498","0"
"2013-02-26 03:01:00","2013-02-26 03:02:00","1.30599","1.30662","1.30663","1.3059","1.30623","1.30686","1.30686","1.30613","0"
"2013-02-26 03:02:00","2013-02-26 03:03:00","1.30662","1.30631","1.30662","1.30611","1.30686","1.30655","1.30686","1.30633","0"
"2013-02-26 03:03:00","2013-02-26 03:04:00","1.30631","1.306","1.30639","1.30595","1.30655","1.30626","1.30658","1.30617","0"
"2013-02-26 03:04:00","2013-02-26 03:05:00","1.306","1.30611","1.3062","1.306","1.30626","1.30635","1.30643","1.30622","0"
"2013-02-26 03:05:00","2013-02-26 03:06:00","1.30611","1.30651","1.30651","1.30609","1.30635","1.30673","1.30673","1.30634","0"
"2013-02-26 03:06:00","2013-02-26 03:07:00","1.30651","1.30707","1.30732","1.30635","1.30673","1.30731","1.30751","1.30657","0"
"2013-02-26 03:07:00","2013-02-26 03:08:00","1.30707","1.30714","1.30744","1.307","1.30731","1.30736","1.30766","1.30724","0"
"2013-02-26 03:08:00","2013-02-26 03:09:00","1.30714","1.30721","1.30741","1.30712","1.30736","1.30745","1.30766","1.30736","0"
"2013-02-26 03:09:00","2013-02-26 03:10:00","1.30721","1.30673","1.30742","1.30671","1.30745","1.30697","1.30763","1.30697","0"
"2013-02-26 03:10:00","2013-02-26 03:11:00","1.30673","1.30628","1.30681","1.30622","1.30697","1.30653","1.30704","1.30647","0"
"2013-02-26 03:11:00","2013-02-26 03:12:00","1.30628","1.30608","1.30639","1.30592","1.30653","1.30627","1.30663","1.30613","0"
"2013-02-26 03:12:00","2013-02-26 03:13:00","1.30608","1.30623","1.30672","1.30601","1.30627","1.30647","1.30687","1.30622","0"
"2013-02-26 03:13:00","2013-02-26 03:14:00","1.30623","1.30634","1.3064","1.30613","1.30647","1.3066","1.30662","1.30636","0"
"2013-02-26 03:14:00","2013-02-26 03:15:00","1.30634","1.30644","1.30654","1.30619","1.3066","1.30669","1.30678","1.30642","0"
"2013-02-26 03:15:00","2013-02-26 03:16:00","1.30644","1.30623","1.30644","1.30608","1.30669","1.30648","1.30669","1.30634","0"
"2013-02-26 03:16:00","2013-02-26 03:17:00","1.30623","1.30614","1.30647","1.30608","1.30648","1.30636","1.3067","1.30633","0"
"2013-02-26 03:17:00","2013-02-26 03:18:00","1.30614","1.30609","1.30623","1.30588","1.30636","1.30634","1.30647","1.30611","0"
"2013-02-26 03:18:00","2013-02-26 03:19:00","1.30609","1.30547","1.30625","1.3053","1.30634","1.30572","1.30648","1.30555","0"
"2013-02-26 03:19:00","2013-02-26 03:20:00","1.30547","1.30594","1.30613","1.30542","1.30572","1.3062","1.30635","1.30567","0"
"2013-02-26 03:20:00","2013-02-26 03:21:00","1.30594","1.30623","1.30634","1.30594","1.3062","1.30643","1.30658","1.30618","0"
