"2013-06-16 18:10:00","2013-06-16 18:11:00","1.33468","1.33467","1.33469","1.33467","1.335","1.33499","1.335","1.33499","0"
"2013-06-16 18:11:00","2013-06-16 18:12:00","1.33467","1.33469","1.33469","1.33467","1.33499","1.335","1.335","1.33498","0"
"2013-06-16 18:12:00","2013-06-16 18:13:00","1.33469","1.33476","1.33476","1.33465","1.335","1.33504","1.33504","1.33494","0"
"2013-06-16 18:13:00","2013-06-16 18:14:00","1.33476","1.33467","1.33477","1.33461","1.33504","1.33497","1.33505","1.33492","0"
"2013-06-16 18:14:00","2013-06-16 18:15:00","1.33467","1.33466","1.33467","1.33465","1.33497","1.33496","1.33497","1.33496","0"
"2013-06-16 18:15:00","2013-06-16 18:16:00","1.33466","1.33467","1.3347","1.3346","1.33496","1.33499","1.33499","1.33491","0"
"2013-06-16 18:16:00","2013-06-16 18:17:00","1.33467","1.33467","1.33469","1.33467","1.33499","1.33499","1.33499","1.33499","0"
"2013-06-16 18:17:00","2013-06-16 18:18:00","1.33467","1.33473","1.33473","1.33466","1.33499","1.33504","1.33504","1.33497","0"
"2013-06-16 18:18:00","2013-06-16 18:19:00","1.33473","1.33475","1.33475","1.33472","1.33504","1.33505","1.33505","1.33504","0"
"2013-06-16 18:19:00","2013-06-16 18:20:00","1.33475","1.33475","1.33477","1.33475","1.33505","1.33505","1.33505","1.33505","0"
"2013-06-16 18:20:00","2013-06-16 18:21:00","1.33475","1.33476","1.33479","1.33473","1.33505","1.33505","1.33508","1.33504","0"
"2013-06-16 18:21:00","2013-06-16 18:22:00","1.33476","1.33481","1.33481","1.33474","1.33505","1.33505","1.33505","1.33505","0"
"2013-06-16 18:22:00","2013-06-16 18:23:00","1.33481","1.33482","1.33484","1.33474","1.33505","1.3351","1.3351","1.33503","0"
"2013-06-16 18:23:00","2013-06-16 18:24:00","1.33482","1.33468","1.33482","1.33465","1.3351","1.33495","1.3351","1.33495","0"
"2013-06-16 18:24:00","2013-06-16 18:25:00","1.33468","1.33465","1.33473","1.33463","1.33495","1.33493","1.335","1.3349","0"
"2013-06-16 18:25:00","2013-06-16 18:26:00","1.33465","1.33465","1.33465","1.33464","1.33493","1.33493","1.33493","1.33493","0"
"2013-06-16 18:27:00","2013-06-16 18:28:00","1.33465","1.33463","1.33465","1.33463","1.33493","1.33493","1.33493","1.33493","0"
"2013-06-16 18:28:00","2013-06-16 18:29:00","1.33463","1.33463","1.33463","1.33461","1.33493","1.33492","1.33493","1.33492","0"
"2013-06-16 18:29:00","2013-06-16 18:30:00","1.33463","1.33463","1.33465","1.33463","1.33492","1.33495","1.33495","1.33492","0"
"2013-06-16 18:30:00","2013-06-16 18:31:00","1.33463","1.3346","1.33464","1.33455","1.33495","1.33488","1.33495","1.33483","0"
"2013-06-16 18:31:00","2013-06-16 18:32:00","1.3346","1.33456","1.33463","1.33456","1.33488","1.33485","1.3349","1.33485","0"
"2013-06-16 18:32:00","2013-06-16 18:33:00","1.33456","1.33457","1.33458","1.33456","1.33485","1.33485","1.33485","1.33485","0"
"2013-06-16 18:33:00","2013-06-16 18:34:00","1.33457","1.33454","1.3346","1.33453","1.33485","1.33483","1.33487","1.33483","0"
"2013-06-16 18:34:00","2013-06-16 18:35:00","1.33454","1.33452","1.33457","1.33449","1.33483","1.33475","1.33487","1.33475","0"
"2013-06-16 18:35:00","2013-06-16 18:36:00","1.33452","1.33455","1.33457","1.33452","1.33475","1.33485","1.33486","1.33475","0"
"2013-06-16 18:36:00","2013-06-16 18:37:00","1.33455","1.33452","1.33455","1.33452","1.33485","1.33483","1.33485","1.33483","0"
"2013-06-16 18:37:00","2013-06-16 18:38:00","1.33452","1.33452","1.33454","1.3345","1.33483","1.33483","1.33483","1.33482","0"
"2013-06-16 18:38:00","2013-06-16 18:39:00","1.33452","1.33456","1.33456","1.33452","1.33483","1.33483","1.33483","1.3348","0"
"2013-06-16 18:39:00","2013-06-16 18:40:00","1.33456","1.3344","1.33456","1.3344","1.33483","1.33465","1.33483","1.33465","0"
"2013-06-16 18:40:00","2013-06-16 18:41:00","1.3344","1.33425","1.33442","1.33425","1.33465","1.33454","1.33467","1.33454","0"
"2013-06-16 18:41:00","2013-06-16 18:42:00","1.33425","1.33436","1.3344","1.33421","1.33454","1.33463","1.33463","1.33449","0"
"2013-06-16 18:42:00","2013-06-16 18:43:00","1.33436","1.33435","1.33437","1.33435","1.33463","1.33463","1.33463","1.33463","0"
"2013-06-16 18:43:00","2013-06-16 18:44:00","1.33435","1.33438","1.33438","1.33433","1.33463","1.33466","1.33466","1.33461","0"
"2013-06-16 18:44:00","2013-06-16 18:45:00","1.33438","1.33439","1.3344","1.33438","1.33466","1.33467","1.33467","1.33466","0"
"2013-06-16 18:45:00","2013-06-16 18:46:00","1.33439","1.33448","1.33448","1.33439","1.33467","1.33474","1.33474","1.33467","0"
"2013-06-16 18:46:00","2013-06-16 18:47:00","1.33448","1.33443","1.33448","1.33439","1.33474","1.3347","1.33475","1.33466","0"
"2013-06-16 18:47:00","2013-06-16 18:48:00","1.33443","1.33441","1.33443","1.33439","1.3347","1.33468","1.3347","1.33462","0"
"2013-06-16 18:48:00","2013-06-16 18:49:00","1.33441","1.33445","1.33445","1.33439","1.33468","1.33473","1.33473","1.33467","0"
"2013-06-16 18:49:00","2013-06-16 18:50:00","1.33445","1.33447","1.33447","1.33443","1.33473","1.33474","1.33474","1.33471","0"
"2013-06-16 18:50:00","2013-06-16 18:51:00","1.33447","1.33444","1.33449","1.3344","1.33474","1.33469","1.33476","1.33466","0"
"2013-06-16 18:51:00","2013-06-16 18:52:00","1.33444","1.33446","1.33446","1.33444","1.33469","1.33473","1.33473","1.33469","0"
"2013-06-16 18:52:00","2013-06-16 18:53:00","1.33446","1.33446","1.33447","1.33444","1.33473","1.33475","1.33475","1.33473","0"
"2013-06-16 18:53:00","2013-06-16 18:54:00","1.33446","1.33449","1.33449","1.33446","1.33475","1.33475","1.33475","1.33473","0"
"2013-06-16 18:54:00","2013-06-16 18:55:00","1.33449","1.33458","1.33459","1.33443","1.33475","1.33484","1.33484","1.33468","0"
"2013-06-16 18:55:00","2013-06-16 18:56:00","1.33458","1.33453","1.3346","1.33451","1.33484","1.33481","1.33484","1.33479","0"
"2013-06-16 18:56:00","2013-06-16 18:57:00","1.33453","1.3347","1.3347","1.33452","1.33481","1.33493","1.33493","1.33479","0"
"2013-06-16 18:57:00","2013-06-16 18:58:00","1.3347","1.33468","1.33473","1.33462","1.33493","1.33495","1.335","1.33485","0"
"2013-06-16 18:59:00","2013-06-16 19:00:00","1.33468","1.33469","1.33469","1.33462","1.33495","1.33495","1.33495","1.3349","0"
"2013-06-16 19:00:00","2013-06-16 19:01:00","1.33469","1.33472","1.33474","1.33467","1.33495","1.33497","1.33497","1.33495","0"
"2013-06-16 19:01:00","2013-06-16 19:02:00","1.33472","1.33479","1.33479","1.33472","1.33497","1.33503","1.33503","1.33497","0"
"2013-06-16 19:02:00","2013-06-16 19:03:00","1.33479","1.33479","1.3348","1.33478","1.33503","1.33503","1.33504","1.33503","0"
"2013-06-16 19:03:00","2013-06-16 19:04:00","1.33479","1.33479","1.33479","1.33477","1.33503","1.33503","1.33504","1.33502","0"
"2013-06-16 19:04:00","2013-06-16 19:05:00","1.33479","1.33477","1.33479","1.33477","1.33503","1.33502","1.33503","1.33502","0"
"2013-06-16 19:05:00","2013-06-16 19:06:00","1.33477","1.33469","1.33477","1.33468","1.33502","1.33494","1.33502","1.33492","0"
"2013-06-16 19:06:00","2013-06-16 19:07:00","1.33469","1.3347","1.3347","1.33469","1.33494","1.33495","1.33495","1.33494","0"
"2013-06-16 19:07:00","2013-06-16 19:08:00","1.3347","1.33463","1.33474","1.33461","1.33495","1.33489","1.33497","1.33485","0"
"2013-06-16 19:08:00","2013-06-16 19:09:00","1.33463","1.33464","1.33467","1.33463","1.33489","1.33488","1.33491","1.33488","0"
"2013-06-16 19:09:00","2013-06-16 19:10:00","1.33464","1.33465","1.33465","1.33463","1.33488","1.3349","1.3349","1.33488","0"
"2013-06-16 19:10:00","2013-06-16 19:11:00","1.33465","1.33465","1.33465","1.33464","1.3349","1.3349","1.3349","1.3349","0"
"2013-06-16 19:11:00","2013-06-16 19:12:00","1.33465","1.33465","1.33466","1.33464","1.3349","1.33491","1.33491","1.3349","0"
"2013-06-16 19:12:00","2013-06-16 19:13:00","1.33465","1.33468","1.33468","1.33465","1.33491","1.33493","1.33493","1.33491","0"
"2013-06-16 19:13:00","2013-06-16 19:14:00","1.33468","1.33468","1.33468","1.33466","1.33493","1.33492","1.33493","1.33492","0"
"2013-06-16 19:14:00","2013-06-16 19:15:00","1.33468","1.33466","1.33468","1.33465","1.33492","1.33491","1.33493","1.33491","0"
"2013-06-16 19:15:00","2013-06-16 19:16:00","1.33466","1.33465","1.33466","1.33465","1.33491","1.33491","1.33491","1.33491","0"
"2013-06-16 19:17:00","2013-06-16 19:18:00","1.33465","1.33457","1.33465","1.33457","1.33491","1.33483","1.33491","1.33483","0"
"2013-06-16 19:18:00","2013-06-16 19:19:00","1.33457","1.33457","1.33458","1.33457","1.33483","1.33483","1.33483","1.33482","0"
"2013-06-16 19:19:00","2013-06-16 19:20:00","1.33457","1.33447","1.33458","1.33445","1.33483","1.33473","1.33483","1.3347","0"
"2013-06-16 19:20:00","2013-06-16 19:21:00","1.33447","1.33447","1.33448","1.33446","1.33473","1.33472","1.33473","1.33472","0"
"2013-06-16 19:21:00","2013-06-16 19:22:00","1.33447","1.33447","1.33448","1.33447","1.33472","1.33472","1.33473","1.33472","0"
"2013-06-16 19:22:00","2013-06-16 19:23:00","1.33447","1.33449","1.33449","1.33447","1.33472","1.33473","1.33473","1.33472","0"
"2013-06-16 19:23:00","2013-06-16 19:24:00","1.33449","1.33465","1.33466","1.33449","1.33473","1.33487","1.33487","1.33473","0"
"2013-06-16 19:24:00","2013-06-16 19:25:00","1.33465","1.33467","1.33467","1.33465","1.33487","1.3349","1.33492","1.33487","0"
"2013-06-16 19:25:00","2013-06-16 19:26:00","1.33467","1.33466","1.33469","1.33464","1.3349","1.3349","1.3349","1.3349","0"
"2013-06-16 19:27:00","2013-06-16 19:28:00","1.33466","1.33468","1.33468","1.33466","1.3349","1.33492","1.33492","1.3349","0"
"2013-06-16 19:28:00","2013-06-16 19:29:00","1.33468","1.33458","1.33468","1.33458","1.33492","1.33484","1.33492","1.33484","0"
"2013-06-16 19:29:00","2013-06-16 19:30:00","1.33458","1.33459","1.33459","1.33458","1.33484","1.33483","1.33484","1.33483","0"
"2013-06-16 19:30:00","2013-06-16 19:31:00","1.33459","1.33458","1.33459","1.33458","1.33483","1.33484","1.33484","1.33483","0"
"2013-06-16 19:31:00","2013-06-16 19:32:00","1.33458","1.33458","1.33459","1.33457","1.33484","1.33483","1.33484","1.33483","0"
"2013-06-16 19:32:00","2013-06-16 19:33:00","1.33458","1.33458","1.33459","1.33457","1.33483","1.33483","1.33484","1.33483","0"
"2013-06-16 19:33:00","2013-06-16 19:34:00","1.33458","1.33458","1.33459","1.33457","1.33483","1.33483","1.33484","1.33483","0"
"2013-06-16 19:34:00","2013-06-16 19:35:00","1.33458","1.33458","1.33458","1.33457","1.33483","1.33484","1.33484","1.33483","0"
"2013-06-16 19:35:00","2013-06-16 19:36:00","1.33458","1.3346","1.3346","1.33458","1.33484","1.33484","1.33485","1.33484","0"
"2013-06-16 19:36:00","2013-06-16 19:37:00","1.3346","1.3346","1.33461","1.33459","1.33484","1.33485","1.33485","1.33484","0"
"2013-06-16 19:37:00","2013-06-16 19:38:00","1.3346","1.33456","1.3346","1.33456","1.33485","1.33482","1.33485","1.33482","0"
"2013-06-16 19:38:00","2013-06-16 19:39:00","1.33456","1.33456","1.33457","1.33456","1.33482","1.33482","1.33482","1.33482","0"
"2013-06-16 19:39:00","2013-06-16 19:40:00","1.33456","1.33456","1.33458","1.33456","1.33482","1.3348","1.33482","1.3348","0"
"2013-06-16 19:40:00","2013-06-16 19:41:00","1.33456","1.33457","1.33457","1.33456","1.3348","1.3348","1.3348","1.3348","0"
"2013-06-16 19:41:00","2013-06-16 19:42:00","1.33457","1.33456","1.33457","1.33456","1.3348","1.3348","1.3348","1.3348","0"
"2013-06-16 19:42:00","2013-06-16 19:43:00","1.33456","1.33458","1.33458","1.33456","1.3348","1.33482","1.33482","1.3348","0"
"2013-06-16 19:43:00","2013-06-16 19:44:00","1.33458","1.33457","1.33458","1.33457","1.33482","1.33482","1.33482","1.33482","0"
"2013-06-16 19:44:00","2013-06-16 19:45:00","1.33457","1.33459","1.33459","1.33457","1.33482","1.33482","1.33482","1.33482","0"
"2013-06-16 19:46:00","2013-06-16 19:47:00","1.33459","1.33459","1.33459","1.33457","1.33482","1.33485","1.33485","1.33482","0"
"2013-06-16 19:47:00","2013-06-16 19:48:00","1.33459","1.33441","1.33459","1.33441","1.33485","1.33466","1.33485","1.33465","0"
"2013-06-16 19:48:00","2013-06-16 19:49:00","1.33441","1.33446","1.33446","1.33439","1.33466","1.33469","1.33469","1.33463","0"
"2013-06-16 19:49:00","2013-06-16 19:50:00","1.33446","1.33444","1.33446","1.3344","1.33469","1.3347","1.3347","1.33464","0"
"2013-06-16 19:50:00","2013-06-16 19:51:00","1.33444","1.33442","1.33444","1.33441","1.3347","1.33466","1.3347","1.33466","0"
"2013-06-16 19:51:00","2013-06-16 19:52:00","1.33442","1.33498","1.33499","1.33441","1.33466","1.33524","1.33524","1.33464","0"
"2013-06-16 19:52:00","2013-06-16 19:53:00","1.33498","1.33546","1.33548","1.33498","1.33524","1.33571","1.33572","1.33524","0"
"2013-06-16 19:53:00","2013-06-16 19:54:00","1.33546","1.33536","1.33549","1.3353","1.33571","1.33555","1.33572","1.33554","0"
"2013-06-16 19:54:00","2013-06-16 19:55:00","1.33536","1.33548","1.33563","1.33536","1.33555","1.33574","1.33587","1.33555","0"
"2013-06-16 19:55:00","2013-06-16 19:56:00","1.33548","1.33548","1.33563","1.33545","1.33574","1.33572","1.33587","1.3357","0"
"2013-06-16 19:56:00","2013-06-16 19:57:00","1.33548","1.33532","1.33549","1.3353","1.33572","1.33556","1.33574","1.33555","0"
"2013-06-16 19:57:00","2013-06-16 19:58:00","1.33532","1.33525","1.3354","1.33525","1.33556","1.3355","1.33564","1.3355","0"
"2013-06-16 19:58:00","2013-06-16 19:59:00","1.33525","1.33529","1.33534","1.33525","1.3355","1.33552","1.33557","1.3355","0"
"2013-06-16 19:59:00","2013-06-16 20:00:00","1.33529","1.33531","1.33538","1.33523","1.33552","1.33558","1.33562","1.33549","0"
"2013-06-16 20:00:00","2013-06-16 20:01:00","1.33531","1.33527","1.33532","1.33521","1.33558","1.33551","1.33558","1.33547","0"
"2013-06-16 20:01:00","2013-06-16 20:02:00","1.33527","1.33473","1.33527","1.33466","1.33551","1.33498","1.33551","1.3349","0"
"2013-06-16 20:02:00","2013-06-16 20:03:00","1.33473","1.3347","1.33473","1.33459","1.33498","1.33495","1.33498","1.33483","0"
"2013-06-16 20:03:00","2013-06-16 20:04:00","1.3347","1.33442","1.3347","1.33435","1.33495","1.33463","1.33495","1.33458","0"
"2013-06-16 20:04:00","2013-06-16 20:05:00","1.33442","1.33442","1.33444","1.33427","1.33463","1.33466","1.33468","1.33453","0"
"2013-06-16 20:05:00","2013-06-16 20:06:00","1.33442","1.3343","1.33442","1.33428","1.33466","1.33456","1.33466","1.33454","0"
"2013-06-16 20:06:00","2013-06-16 20:07:00","1.3343","1.33426","1.33438","1.33419","1.33456","1.3345","1.33463","1.33444","0"
"2013-06-16 20:07:00","2013-06-16 20:08:00","1.33426","1.33428","1.33429","1.33426","1.3345","1.33453","1.33453","1.3345","0"
"2013-06-16 20:08:00","2013-06-16 20:09:00","1.33428","1.33421","1.33434","1.33419","1.33453","1.33446","1.33458","1.33445","0"
"2013-06-16 20:09:00","2013-06-16 20:10:00","1.33421","1.33434","1.33435","1.33421","1.33446","1.3346","1.3346","1.33446","0"
"2013-06-16 20:10:00","2013-06-16 20:11:00","1.33434","1.33425","1.33439","1.33425","1.3346","1.3345","1.33465","1.3345","0"
"2013-06-16 20:11:00","2013-06-16 20:12:00","1.33425","1.33429","1.3343","1.33424","1.3345","1.33453","1.33455","1.33449","0"
"2013-06-16 20:12:00","2013-06-16 20:13:00","1.33429","1.33427","1.33429","1.33426","1.33453","1.33452","1.33453","1.33452","0"
"2013-06-16 20:13:00","2013-06-16 20:14:00","1.33427","1.33419","1.33432","1.33414","1.33452","1.33443","1.33456","1.33438","0"
"2013-06-16 20:14:00","2013-06-16 20:15:00","1.33419","1.33412","1.33429","1.33412","1.33443","1.33437","1.33453","1.33437","0"
"2013-06-16 20:15:00","2013-06-16 20:16:00","1.33412","1.33411","1.33431","1.33411","1.33437","1.33434","1.33455","1.33434","0"
"2013-06-16 20:16:00","2013-06-16 20:17:00","1.33411","1.33424","1.33424","1.33411","1.33434","1.33445","1.33445","1.33434","0"
"2013-06-16 20:17:00","2013-06-16 20:18:00","1.33424","1.3343","1.33433","1.33424","1.33445","1.33453","1.33455","1.33445","0"
"2013-06-16 20:18:00","2013-06-16 20:19:00","1.3343","1.33419","1.3343","1.33414","1.33453","1.33445","1.33453","1.3344","0"
"2013-06-16 20:19:00","2013-06-16 20:20:00","1.33419","1.33421","1.33431","1.33418","1.33445","1.33447","1.33455","1.33443","0"
"2013-06-16 20:20:00","2013-06-16 20:21:00","1.33421","1.33422","1.33422","1.3342","1.33447","1.33446","1.33447","1.33446","0"
"2013-06-16 20:21:00","2013-06-16 20:22:00","1.33422","1.334","1.33422","1.33396","1.33446","1.33424","1.33446","1.33419","0"
"2013-06-16 20:22:00","2013-06-16 20:23:00","1.334","1.3341","1.3342","1.334","1.33424","1.33434","1.33444","1.33424","0"
"2013-06-16 20:23:00","2013-06-16 20:24:00","1.3341","1.33398","1.33419","1.33396","1.33434","1.33423","1.33444","1.33421","0"
"2013-06-16 20:24:00","2013-06-16 20:25:00","1.33398","1.33411","1.33411","1.33398","1.33423","1.33435","1.33435","1.33423","0"
"2013-06-16 20:25:00","2013-06-16 20:26:00","1.33411","1.33404","1.33415","1.33398","1.33435","1.33429","1.33439","1.33424","0"
"2013-06-16 20:26:00","2013-06-16 20:27:00","1.33404","1.3341","1.33414","1.33393","1.33429","1.33435","1.33436","1.33418","0"
"2013-06-16 20:27:00","2013-06-16 20:28:00","1.3341","1.33408","1.3342","1.33407","1.33435","1.33434","1.33442","1.33432","0"
"2013-06-16 20:28:00","2013-06-16 20:29:00","1.33408","1.334","1.33408","1.33398","1.33434","1.33425","1.33434","1.33423","0"
"2013-06-16 20:29:00","2013-06-16 20:30:00","1.334","1.33419","1.33421","1.334","1.33425","1.33444","1.33445","1.33425","0"
"2013-06-16 20:30:00","2013-06-16 20:31:00","1.33419","1.33399","1.33419","1.33399","1.33444","1.33423","1.33444","1.33423","0"
"2013-06-16 20:31:00","2013-06-16 20:32:00","1.33399","1.33411","1.33412","1.33399","1.33423","1.33434","1.33435","1.33423","0"
"2013-06-16 20:32:00","2013-06-16 20:33:00","1.33411","1.33418","1.33429","1.33409","1.33434","1.33444","1.33454","1.3343","0"
"2013-06-16 20:33:00","2013-06-16 20:34:00","1.33418","1.33417","1.33427","1.33417","1.33444","1.33443","1.33453","1.33442","0"
"2013-06-16 20:34:00","2013-06-16 20:35:00","1.33417","1.3342","1.33422","1.33408","1.33443","1.33443","1.33445","1.33432","0"
"2013-06-16 20:35:00","2013-06-16 20:36:00","1.3342","1.3344","1.3344","1.3342","1.33443","1.33463","1.33463","1.33443","0"
"2013-06-16 20:36:00","2013-06-16 20:37:00","1.3344","1.33444","1.33446","1.3343","1.33463","1.33466","1.33469","1.33455","0"
"2013-06-16 20:37:00","2013-06-16 20:38:00","1.33444","1.33441","1.33449","1.33438","1.33466","1.33465","1.33474","1.33464","0"
"2013-06-16 20:38:00","2013-06-16 20:39:00","1.33441","1.33417","1.33441","1.33413","1.33465","1.33442","1.33465","1.33439","0"
