"2013-02-25 00:50:00","2013-02-25 00:51:00","1.31972","1.31981","1.31983","1.31972","1.31997","1.32007","1.32007","1.31997","0"
"2013-02-25 00:51:00","2013-02-25 00:52:00","1.31981","1.3198","1.31981","1.31976","1.32007","1.32002","1.32007","1.32","0"
"2013-02-25 00:52:00","2013-02-25 00:53:00","1.3198","1.3198","1.31983","1.3198","1.32002","1.32006","1.32007","1.32002","0"
"2013-02-25 00:53:00","2013-02-25 00:54:00","1.3198","1.31986","1.31986","1.31977","1.32006","1.32009","1.32009","1.32002","0"
"2013-02-25 00:54:00","2013-02-25 00:55:00","1.31986","1.31984","1.31991","1.31984","1.32009","1.3201","1.32014","1.32009","0"
"2013-02-25 00:55:00","2013-02-25 00:56:00","1.31984","1.31989","1.31989","1.31982","1.3201","1.32014","1.32014","1.32006","0"
"2013-02-25 00:56:00","2013-02-25 00:57:00","1.31989","1.31983","1.31991","1.31983","1.32014","1.32006","1.32014","1.32006","0"
"2013-02-25 00:57:00","2013-02-25 00:58:00","1.31983","1.3198","1.31985","1.3198","1.32006","1.32006","1.32008","1.32006","0"
"2013-02-25 00:58:00","2013-02-25 00:59:00","1.3198","1.31979","1.3198","1.31979","1.32006","1.32004","1.32006","1.32004","0"
"2013-02-25 00:59:00","2013-02-25 01:00:00","1.31979","1.31981","1.31983","1.31978","1.32004","1.32002","1.32007","1.31999","0"
"2013-02-25 01:00:00","2013-02-25 01:01:00","1.31981","1.31982","1.31984","1.31969","1.32002","1.32008","1.32008","1.31995","0"
"2013-02-25 01:01:00","2013-02-25 01:02:00","1.31982","1.32007","1.32007","1.31982","1.32008","1.3203","1.3203","1.32007","0"
"2013-02-25 01:02:00","2013-02-25 01:03:00","1.32007","1.32003","1.32023","1.32001","1.3203","1.32027","1.32045","1.32025","0"
"2013-02-25 01:03:00","2013-02-25 01:04:00","1.32003","1.32022","1.32022","1.31999","1.32027","1.32046","1.32046","1.32022","0"
"2013-02-25 01:04:00","2013-02-25 01:05:00","1.32022","1.32033","1.32033","1.32012","1.32046","1.32056","1.32057","1.32036","0"
"2013-02-25 01:05:00","2013-02-25 01:06:00","1.32033","1.32035","1.32036","1.32027","1.32056","1.32057","1.32059","1.32049","0"
"2013-02-25 01:06:00","2013-02-25 01:07:00","1.32035","1.32046","1.32046","1.32032","1.32057","1.3207","1.3207","1.32056","0"
"2013-02-25 01:07:00","2013-02-25 01:08:00","1.32046","1.32071","1.32075","1.32046","1.3207","1.32095","1.32097","1.32069","0"
"2013-02-25 01:08:00","2013-02-25 01:09:00","1.32071","1.32052","1.32073","1.32052","1.32095","1.32078","1.32097","1.32078","0"
"2013-02-25 01:09:00","2013-02-25 01:10:00","1.32052","1.3205","1.32052","1.32042","1.32078","1.32075","1.32078","1.32067","0"
"2013-02-25 01:10:00","2013-02-25 01:11:00","1.3205","1.32053","1.32055","1.32047","1.32075","1.32079","1.32079","1.32073","0"
"2013-02-25 01:11:00","2013-02-25 01:12:00","1.32053","1.32053","1.3206","1.32052","1.32079","1.32079","1.32084","1.32078","0"
"2013-02-25 01:12:00","2013-02-25 01:13:00","1.32053","1.32054","1.32058","1.32052","1.32079","1.3208","1.32082","1.32078","0"
"2013-02-25 01:13:00","2013-02-25 01:14:00","1.32054","1.32042","1.32058","1.32042","1.3208","1.32068","1.32083","1.32068","0"
"2013-02-25 01:14:00","2013-02-25 01:15:00","1.32042","1.32052","1.32052","1.32033","1.32068","1.32077","1.32077","1.32059","0"
"2013-02-25 01:15:00","2013-02-25 01:16:00","1.32052","1.32049","1.32058","1.32048","1.32077","1.32073","1.32083","1.32073","0"
"2013-02-25 01:16:00","2013-02-25 01:17:00","1.32049","1.32051","1.32053","1.32044","1.32073","1.32077","1.32077","1.3207","0"
"2013-02-25 01:17:00","2013-02-25 01:18:00","1.32051","1.32052","1.32052","1.32046","1.32077","1.32076","1.32077","1.32072","0"
"2013-02-25 01:18:00","2013-02-25 01:19:00","1.32052","1.32046","1.32052","1.32044","1.32076","1.3207","1.32076","1.3207","0"
"2013-02-25 01:19:00","2013-02-25 01:20:00","1.32046","1.32034","1.32046","1.32023","1.3207","1.32057","1.3207","1.32047","0"
"2013-02-25 01:20:00","2013-02-25 01:21:00","1.32034","1.32023","1.32034","1.32015","1.32057","1.32048","1.32057","1.32039","0"
"2013-02-25 01:21:00","2013-02-25 01:22:00","1.32023","1.32032","1.32035","1.3202","1.32048","1.32055","1.3206","1.32046","0"
"2013-02-25 01:22:00","2013-02-25 01:23:00","1.32032","1.32069","1.32069","1.32032","1.32055","1.32089","1.3209","1.32055","0"
"2013-02-25 01:23:00","2013-02-25 01:24:00","1.32069","1.32091","1.32093","1.32061","1.32089","1.32115","1.32116","1.32087","0"
"2013-02-25 01:24:00","2013-02-25 01:25:00","1.32091","1.32094","1.32107","1.32091","1.32115","1.3212","1.32131","1.32115","0"
"2013-02-25 01:25:00","2013-02-25 01:26:00","1.32094","1.3208","1.321","1.32079","1.3212","1.32103","1.32124","1.32103","0"
"2013-02-25 01:26:00","2013-02-25 01:27:00","1.3208","1.32052","1.3208","1.32052","1.32103","1.32076","1.32103","1.32076","0"
"2013-02-25 01:27:00","2013-02-25 01:28:00","1.32052","1.32047","1.32076","1.32047","1.32076","1.32072","1.32101","1.32072","0"
"2013-02-25 01:28:00","2013-02-25 01:29:00","1.32047","1.32053","1.32057","1.32047","1.32072","1.32079","1.32082","1.32072","0"
"2013-02-25 01:29:00","2013-02-25 01:30:00","1.32053","1.32055","1.32063","1.32052","1.32079","1.32081","1.32086","1.32078","0"
"2013-02-25 01:30:00","2013-02-25 01:31:00","1.32055","1.32084","1.32087","1.32053","1.32081","1.32106","1.32111","1.32081","0"
"2013-02-25 01:31:00","2013-02-25 01:32:00","1.32084","1.32115","1.32119","1.32083","1.32106","1.3214","1.32144","1.32106","0"
"2013-02-25 01:32:00","2013-02-25 01:33:00","1.32115","1.32091","1.32122","1.32083","1.3214","1.32115","1.32146","1.32108","0"
"2013-02-25 01:33:00","2013-02-25 01:34:00","1.32091","1.32115","1.32118","1.32076","1.32115","1.32141","1.32141","1.32102","0"
"2013-02-25 01:34:00","2013-02-25 01:35:00","1.32115","1.32127","1.32128","1.321","1.32141","1.32148","1.32148","1.32126","0"
"2013-02-25 01:35:00","2013-02-25 01:36:00","1.32127","1.32133","1.3215","1.32127","1.32148","1.32159","1.32174","1.32147","0"
"2013-02-25 01:36:00","2013-02-25 01:37:00","1.32133","1.32118","1.32133","1.3211","1.32159","1.32143","1.32159","1.32136","0"
"2013-02-25 01:37:00","2013-02-25 01:38:00","1.32118","1.32132","1.32134","1.32102","1.32143","1.32158","1.32158","1.32126","0"
"2013-02-25 01:38:00","2013-02-25 01:39:00","1.32132","1.32149","1.32158","1.32131","1.32158","1.32172","1.32182","1.32156","0"
"2013-02-25 01:39:00","2013-02-25 01:40:00","1.32149","1.32154","1.32157","1.32144","1.32172","1.32178","1.32181","1.3217","0"
"2013-02-25 01:40:00","2013-02-25 01:41:00","1.32154","1.32121","1.32157","1.32119","1.32178","1.32145","1.32179","1.32142","0"
"2013-02-25 01:41:00","2013-02-25 01:42:00","1.32121","1.3215","1.32152","1.32121","1.32145","1.32175","1.32176","1.32145","0"
"2013-02-25 01:42:00","2013-02-25 01:43:00","1.3215","1.32145","1.32155","1.3214","1.32175","1.32169","1.32175","1.32166","0"
"2013-02-25 01:43:00","2013-02-25 01:44:00","1.32145","1.32151","1.32151","1.32137","1.32169","1.32174","1.32176","1.32161","0"
"2013-02-25 01:44:00","2013-02-25 01:45:00","1.32151","1.32149","1.32151","1.32147","1.32174","1.32173","1.32174","1.32171","0"
"2013-02-25 01:45:00","2013-02-25 01:46:00","1.32149","1.3218","1.3218","1.32138","1.32173","1.32204","1.32204","1.32163","0"
"2013-02-25 01:46:00","2013-02-25 01:47:00","1.3218","1.32173","1.32189","1.32168","1.32204","1.32199","1.32209","1.32194","0"
"2013-02-25 01:47:00","2013-02-25 01:48:00","1.32173","1.3218","1.3218","1.32164","1.32199","1.32203","1.32204","1.3219","0"
"2013-02-25 01:48:00","2013-02-25 01:49:00","1.3218","1.32173","1.3218","1.32171","1.32203","1.32199","1.32205","1.32195","0"
"2013-02-25 01:49:00","2013-02-25 01:50:00","1.32173","1.32172","1.32185","1.32158","1.32199","1.32196","1.3221","1.32181","0"
"2013-02-25 01:50:00","2013-02-25 01:51:00","1.32172","1.3217","1.32184","1.32168","1.32196","1.32194","1.32208","1.32193","0"
"2013-02-25 01:51:00","2013-02-25 01:52:00","1.3217","1.32172","1.32174","1.32163","1.32194","1.32198","1.32198","1.32188","0"
"2013-02-25 01:52:00","2013-02-25 01:53:00","1.32172","1.32173","1.32182","1.32172","1.32198","1.32198","1.32206","1.32196","0"
"2013-02-25 01:53:00","2013-02-25 01:54:00","1.32173","1.32164","1.3218","1.32162","1.32198","1.3219","1.32204","1.32187","0"
"2013-02-25 01:54:00","2013-02-25 01:55:00","1.32164","1.32164","1.32169","1.32163","1.3219","1.3219","1.32194","1.32188","0"
"2013-02-25 01:55:00","2013-02-25 01:56:00","1.32164","1.32162","1.3217","1.32161","1.3219","1.32186","1.32193","1.32186","0"
"2013-02-25 01:56:00","2013-02-25 01:57:00","1.32162","1.32158","1.32165","1.32152","1.32186","1.32184","1.32189","1.32177","0"
"2013-02-25 01:57:00","2013-02-25 01:58:00","1.32158","1.32162","1.32164","1.32158","1.32184","1.32187","1.32188","1.32184","0"
"2013-02-25 01:58:00","2013-02-25 01:59:00","1.32162","1.32142","1.32163","1.32142","1.32187","1.32168","1.32187","1.32168","0"
"2013-02-25 01:59:00","2013-02-25 02:00:00","1.32142","1.32144","1.32155","1.32133","1.32168","1.3217","1.32179","1.32159","0"
"2013-02-25 02:00:00","2013-02-25 02:01:00","1.32144","1.32156","1.32159","1.32128","1.3217","1.32182","1.32184","1.32153","0"
"2013-02-25 02:01:00","2013-02-25 02:02:00","1.32156","1.32157","1.32168","1.32138","1.32182","1.3218","1.32193","1.32163","0"
"2013-02-25 02:02:00","2013-02-25 02:03:00","1.32157","1.32166","1.32172","1.32151","1.3218","1.32192","1.32196","1.32177","0"
"2013-02-25 02:03:00","2013-02-25 02:04:00","1.32166","1.32143","1.3217","1.32134","1.32192","1.32167","1.32194","1.3216","0"
"2013-02-25 02:04:00","2013-02-25 02:05:00","1.32143","1.32154","1.3216","1.32132","1.32167","1.32178","1.32184","1.32157","0"
"2013-02-25 02:05:00","2013-02-25 02:06:00","1.32154","1.3216","1.32165","1.32152","1.32178","1.32183","1.32189","1.32177","0"
"2013-02-25 02:06:00","2013-02-25 02:07:00","1.3216","1.32164","1.32168","1.32149","1.32183","1.3219","1.32192","1.32173","0"
"2013-02-25 02:07:00","2013-02-25 02:08:00","1.32164","1.32145","1.32166","1.3214","1.3219","1.32171","1.3219","1.32166","0"
"2013-02-25 02:08:00","2013-02-25 02:09:00","1.32145","1.32145","1.32148","1.3213","1.32171","1.32169","1.32172","1.32155","0"
"2013-02-25 02:09:00","2013-02-25 02:10:00","1.32145","1.32157","1.32167","1.32145","1.32169","1.32181","1.32191","1.32169","0"
"2013-02-25 02:10:00","2013-02-25 02:11:00","1.32157","1.32146","1.32172","1.32137","1.32181","1.3217","1.32196","1.32161","0"
"2013-02-25 02:11:00","2013-02-25 02:12:00","1.32146","1.32155","1.32173","1.32142","1.3217","1.32179","1.32196","1.32168","0"
"2013-02-25 02:12:00","2013-02-25 02:13:00","1.32155","1.32163","1.32164","1.32142","1.32179","1.32188","1.32188","1.32167","0"
"2013-02-25 02:13:00","2013-02-25 02:14:00","1.32163","1.32158","1.3217","1.32156","1.32188","1.32183","1.32193","1.32182","0"
"2013-02-25 02:14:00","2013-02-25 02:15:00","1.32158","1.32178","1.32182","1.32145","1.32183","1.32203","1.32206","1.32171","0"
"2013-02-25 02:15:00","2013-02-25 02:16:00","1.32178","1.32163","1.32178","1.32162","1.32203","1.32187","1.32203","1.32185","0"
"2013-02-25 02:16:00","2013-02-25 02:17:00","1.32163","1.32165","1.32165","1.32145","1.32187","1.32188","1.32188","1.32171","0"
"2013-02-25 02:17:00","2013-02-25 02:18:00","1.32165","1.32141","1.32165","1.32141","1.32188","1.32167","1.32188","1.32167","0"
"2013-02-25 02:18:00","2013-02-25 02:19:00","1.32141","1.32152","1.32152","1.3214","1.32167","1.32175","1.32176","1.32165","0"
"2013-02-25 02:19:00","2013-02-25 02:20:00","1.32152","1.32165","1.3217","1.32152","1.32175","1.3219","1.32193","1.32175","0"
"2013-02-25 02:20:00","2013-02-25 02:21:00","1.32165","1.32193","1.322","1.32165","1.3219","1.32218","1.32225","1.3219","0"
"2013-02-25 02:21:00","2013-02-25 02:22:00","1.32193","1.32216","1.32216","1.32188","1.32218","1.3224","1.3224","1.32213","0"
"2013-02-25 02:22:00","2013-02-25 02:23:00","1.32216","1.32197","1.32226","1.32191","1.3224","1.32221","1.32251","1.32217","0"
"2013-02-25 02:23:00","2013-02-25 02:24:00","1.32197","1.32196","1.32208","1.32191","1.32221","1.3222","1.32231","1.32215","0"
"2013-02-25 02:24:00","2013-02-25 02:25:00","1.32196","1.32194","1.32196","1.3219","1.3222","1.32218","1.3222","1.32214","0"
"2013-02-25 02:25:00","2013-02-25 02:26:00","1.32194","1.32195","1.32215","1.3219","1.32218","1.32218","1.32239","1.32215","0"
"2013-02-25 02:26:00","2013-02-25 02:27:00","1.32195","1.32172","1.32195","1.32164","1.32218","1.32196","1.32218","1.32188","0"
"2013-02-25 02:27:00","2013-02-25 02:28:00","1.32172","1.32168","1.32172","1.32152","1.32196","1.32192","1.32196","1.32176","0"
"2013-02-25 02:28:00","2013-02-25 02:29:00","1.32168","1.32145","1.32184","1.3214","1.32192","1.3217","1.32208","1.32164","0"
"2013-02-25 02:29:00","2013-02-25 02:30:00","1.32145","1.32133","1.32163","1.32131","1.3217","1.32158","1.32187","1.32157","0"
"2013-02-25 02:30:00","2013-02-25 02:31:00","1.32133","1.32112","1.32136","1.32092","1.32158","1.32138","1.3216","1.32118","0"
"2013-02-25 02:31:00","2013-02-25 02:32:00","1.32112","1.32087","1.32116","1.32071","1.32138","1.32109","1.3214","1.32096","0"
"2013-02-25 02:32:00","2013-02-25 02:33:00","1.32087","1.32096","1.321","1.32073","1.32109","1.32118","1.32122","1.32099","0"
"2013-02-25 02:33:00","2013-02-25 02:34:00","1.32096","1.32083","1.32107","1.32078","1.32118","1.32106","1.3213","1.32103","0"
"2013-02-25 02:34:00","2013-02-25 02:35:00","1.32083","1.32104","1.32113","1.32082","1.32106","1.32128","1.32137","1.32106","0"
"2013-02-25 02:35:00","2013-02-25 02:36:00","1.32104","1.32075","1.32104","1.32073","1.32128","1.32101","1.32128","1.32093","0"
"2013-02-25 02:36:00","2013-02-25 02:37:00","1.32075","1.32075","1.3209","1.32072","1.32101","1.32099","1.32112","1.32097","0"
"2013-02-25 02:37:00","2013-02-25 02:38:00","1.32075","1.32085","1.32105","1.32073","1.32099","1.32109","1.32129","1.32099","0"
"2013-02-25 02:38:00","2013-02-25 02:39:00","1.32085","1.32063","1.32086","1.32061","1.32109","1.32088","1.32109","1.32085","0"
"2013-02-25 02:39:00","2013-02-25 02:40:00","1.32063","1.32077","1.32089","1.32062","1.32088","1.32102","1.32109","1.32087","0"
"2013-02-25 02:40:00","2013-02-25 02:41:00","1.32077","1.32108","1.32108","1.32077","1.32102","1.32131","1.32131","1.32102","0"
"2013-02-25 02:41:00","2013-02-25 02:42:00","1.32108","1.32084","1.32108","1.3207","1.32131","1.32106","1.32131","1.32094","0"
"2013-02-25 02:42:00","2013-02-25 02:43:00","1.32084","1.32092","1.32101","1.32074","1.32106","1.32116","1.32125","1.321","0"
"2013-02-25 02:43:00","2013-02-25 02:44:00","1.32092","1.32083","1.32103","1.32083","1.32116","1.32109","1.32127","1.32109","0"
"2013-02-25 02:44:00","2013-02-25 02:45:00","1.32083","1.32093","1.32093","1.3208","1.32109","1.32116","1.32116","1.32105","0"
"2013-02-25 02:45:00","2013-02-25 02:46:00","1.32093","1.32093","1.32103","1.32091","1.32116","1.32118","1.32125","1.32115","0"
"2013-02-25 02:46:00","2013-02-25 02:47:00","1.32093","1.32081","1.32107","1.3208","1.32118","1.32106","1.32131","1.32106","0"
"2013-02-25 02:47:00","2013-02-25 02:48:00","1.32081","1.32063","1.32082","1.32059","1.32106","1.32088","1.32106","1.32084","0"
"2013-02-25 02:48:00","2013-02-25 02:49:00","1.32063","1.32084","1.32094","1.32061","1.32088","1.3211","1.32118","1.32087","0"
"2013-02-25 02:49:00","2013-02-25 02:50:00","1.32084","1.32051","1.32084","1.32051","1.3211","1.32077","1.3211","1.32077","0"
"2013-02-25 02:50:00","2013-02-25 02:51:00","1.32051","1.32113","1.32114","1.3205","1.32077","1.32138","1.32138","1.32075","0"
"2013-02-25 02:51:00","2013-02-25 02:52:00","1.32113","1.32146","1.32153","1.32106","1.32138","1.3217","1.32176","1.32132","0"
"2013-02-25 02:52:00","2013-02-25 02:53:00","1.32146","1.3215","1.32158","1.32144","1.3217","1.32174","1.3218","1.32169","0"
"2013-02-25 02:53:00","2013-02-25 02:54:00","1.3215","1.32147","1.32157","1.32146","1.32174","1.32171","1.3218","1.3217","0"
"2013-02-25 02:54:00","2013-02-25 02:55:00","1.32147","1.32141","1.32147","1.32132","1.32171","1.32166","1.32171","1.32158","0"
"2013-02-25 02:55:00","2013-02-25 02:56:00","1.32141","1.32172","1.32191","1.32141","1.32166","1.32197","1.32215","1.32166","0"
"2013-02-25 02:56:00","2013-02-25 02:57:00","1.32172","1.32162","1.32174","1.32162","1.32197","1.32187","1.32198","1.32186","0"
"2013-02-25 02:57:00","2013-02-25 02:58:00","1.32162","1.32165","1.32177","1.32162","1.32187","1.32188","1.32197","1.32186","0"
"2013-02-25 02:58:00","2013-02-25 02:59:00","1.32165","1.3219","1.32227","1.32163","1.32188","1.32216","1.32251","1.32188","0"
"2013-02-25 02:59:00","2013-02-25 03:00:00","1.3219","1.32201","1.32208","1.3219","1.32216","1.32227","1.3223","1.32214","0"
"2013-02-25 03:00:00","2013-02-25 03:01:00","1.32201","1.32182","1.32219","1.32182","1.32227","1.32206","1.32241","1.32205","0"
"2013-02-25 03:01:00","2013-02-25 03:02:00","1.32182","1.32188","1.32222","1.32179","1.32206","1.32212","1.32245","1.32203","0"
"2013-02-25 03:02:00","2013-02-25 03:03:00","1.32188","1.32225","1.32229","1.32183","1.32212","1.32251","1.32253","1.32207","0"
"2013-02-25 03:03:00","2013-02-25 03:04:00","1.32225","1.32253","1.32258","1.3222","1.32251","1.32278","1.32281","1.32245","0"
"2013-02-25 03:04:00","2013-02-25 03:05:00","1.32253","1.32223","1.32255","1.32223","1.32278","1.32249","1.32279","1.32249","0"
"2013-02-25 03:05:00","2013-02-25 03:06:00","1.32223","1.32214","1.32223","1.322","1.32249","1.32235","1.32249","1.32224","0"
"2013-02-25 03:06:00","2013-02-25 03:07:00","1.32214","1.32253","1.32255","1.3221","1.32235","1.32279","1.32279","1.32235","0"
"2013-02-25 03:07:00","2013-02-25 03:08:00","1.32253","1.32302","1.32335","1.32253","1.32279","1.32321","1.3236","1.32279","0"
"2013-02-25 03:08:00","2013-02-25 03:09:00","1.32302","1.32326","1.32368","1.32302","1.32321","1.3235","1.32391","1.32321","0"
"2013-02-25 03:09:00","2013-02-25 03:10:00","1.32326","1.32324","1.3235","1.3232","1.3235","1.32349","1.3237","1.32344","0"
"2013-02-25 03:10:00","2013-02-25 03:11:00","1.32324","1.32312","1.3233","1.32302","1.32349","1.32337","1.32351","1.32327","0"
"2013-02-25 03:11:00","2013-02-25 03:12:00","1.32312","1.32307","1.32332","1.32301","1.32337","1.32329","1.32355","1.32326","0"
"2013-02-25 03:12:00","2013-02-25 03:13:00","1.32307","1.32324","1.3233","1.32298","1.32329","1.32349","1.32351","1.32323","0"
"2013-02-25 03:13:00","2013-02-25 03:14:00","1.32324","1.32311","1.32342","1.32311","1.32349","1.32336","1.32366","1.32336","0"
"2013-02-25 03:14:00","2013-02-25 03:15:00","1.32311","1.32302","1.32321","1.32301","1.32336","1.32326","1.32343","1.32326","0"
"2013-02-25 03:15:00","2013-02-25 03:16:00","1.32302","1.32281","1.32312","1.32281","1.32326","1.32307","1.32337","1.32307","0"
"2013-02-25 03:16:00","2013-02-25 03:17:00","1.32281","1.32254","1.32285","1.32244","1.32307","1.32278","1.32309","1.32268","0"
"2013-02-25 03:17:00","2013-02-25 03:18:00","1.32254","1.32236","1.32262","1.32222","1.32278","1.32257","1.32285","1.32248","0"
"2013-02-25 03:18:00","2013-02-25 03:19:00","1.32236","1.32263","1.32272","1.32236","1.32257","1.32288","1.32294","1.32257","0"
"2013-02-25 03:19:00","2013-02-25 03:20:00","1.32263","1.32272","1.32274","1.32261","1.32288","1.32296","1.32298","1.32283","0"
"2013-02-25 03:20:00","2013-02-25 03:21:00","1.32272","1.32287","1.32301","1.32269","1.32296","1.32311","1.32324","1.32294","0"
"2013-02-25 03:21:00","2013-02-25 03:22:00","1.32287","1.32271","1.3229","1.3226","1.32311","1.32297","1.32313","1.32285","0"
