"2013-05-26 17:23:00","2013-05-26 17:24:00","1.29363","1.29379","1.29379","1.29363","1.29397","1.29414","1.29414","1.29397","0"
"2013-05-26 17:25:00","2013-05-26 17:26:00","1.29379","1.29378","1.29379","1.29378","1.29414","1.29412","1.29414","1.29412","0"
"2013-05-26 17:26:00","2013-05-26 17:27:00","1.29378","1.29377","1.29379","1.29365","1.29412","1.29411","1.29412","1.29399","0"
"2013-05-26 17:27:00","2013-05-26 17:28:00","1.29377","1.29376","1.29377","1.29376","1.29411","1.2941","1.29411","1.2941","0"
"2013-05-26 17:28:00","2013-05-26 17:29:00","1.29376","1.29375","1.29376","1.29375","1.2941","1.29409","1.2941","1.29409","0"
"2013-05-26 17:29:00","2013-05-26 17:30:00","1.29375","1.29368","1.29375","1.29368","1.29409","1.29404","1.29409","1.29404","0"
"2013-05-26 17:30:00","2013-05-26 17:31:00","1.29368","1.29366","1.29368","1.29366","1.29404","1.29402","1.29404","1.29402","0"
"2013-05-26 17:31:00","2013-05-26 17:32:00","1.29366","1.29375","1.29375","1.2935","1.29402","1.29407","1.29407","1.29379","0"
"2013-05-26 17:32:00","2013-05-26 17:33:00","1.29375","1.29378","1.29379","1.29375","1.29407","1.29412","1.29412","1.29407","0"
"2013-05-26 17:33:00","2013-05-26 17:34:00","1.29378","1.29377","1.29378","1.29377","1.29412","1.29411","1.29412","1.29411","0"
"2013-05-26 17:34:00","2013-05-26 17:35:00","1.29377","1.29377","1.29377","1.29375","1.29411","1.29409","1.29411","1.29409","0"
"2013-05-26 17:35:00","2013-05-26 17:36:00","1.29377","1.29378","1.29378","1.29377","1.29409","1.29411","1.29411","1.29409","0"
"2013-05-26 17:36:00","2013-05-26 17:37:00","1.29378","1.29377","1.29378","1.29375","1.29411","1.29409","1.29411","1.29409","0"
"2013-05-26 17:37:00","2013-05-26 17:38:00","1.29377","1.29374","1.29377","1.29374","1.29409","1.29407","1.29409","1.29407","0"
"2013-05-26 17:38:00","2013-05-26 17:39:00","1.29374","1.29374","1.29374","1.29371","1.29407","1.29405","1.29407","1.29405","0"
"2013-05-26 17:40:00","2013-05-26 17:41:00","1.29374","1.29359","1.29374","1.29359","1.29405","1.29393","1.29406","1.29393","0"
"2013-05-26 17:41:00","2013-05-26 17:42:00","1.29359","1.29359","1.2936","1.29359","1.29393","1.29393","1.29393","1.29393","0"
"2013-05-26 17:42:00","2013-05-26 17:43:00","1.29359","1.29357","1.29359","1.29355","1.29393","1.2939","1.29393","1.29389","0"
"2013-05-26 17:43:00","2013-05-26 17:44:00","1.29357","1.29356","1.29357","1.29356","1.2939","1.2939","1.2939","1.2939","0"
"2013-05-26 17:44:00","2013-05-26 17:45:00","1.29356","1.29356","1.29356","1.29354","1.2939","1.29388","1.2939","1.29388","0"
"2013-05-26 17:45:00","2013-05-26 17:46:00","1.29356","1.29358","1.29358","1.29356","1.29388","1.2939","1.2939","1.29388","0"
"2013-05-26 17:46:00","2013-05-26 17:47:00","1.29358","1.29357","1.29358","1.29356","1.2939","1.2939","1.29391","1.2939","0"
"2013-05-26 17:47:00","2013-05-26 17:48:00","1.29357","1.29352","1.29357","1.29352","1.2939","1.29388","1.2939","1.29388","0"
"2013-05-26 17:48:00","2013-05-26 17:49:00","1.29352","1.29353","1.29353","1.29352","1.29388","1.29388","1.29388","1.29388","0"
"2013-05-26 17:49:00","2013-05-26 17:50:00","1.29353","1.29356","1.29356","1.29352","1.29388","1.29388","1.29388","1.29386","0"
"2013-05-26 17:50:00","2013-05-26 17:51:00","1.29356","1.29357","1.29357","1.29356","1.29388","1.2939","1.2939","1.29388","0"
"2013-05-26 17:53:00","2013-05-26 17:54:00","1.29357","1.29356","1.29357","1.29356","1.2939","1.2939","1.2939","1.2939","0"
"2013-05-26 17:54:00","2013-05-26 17:55:00","1.29356","1.29357","1.29357","1.29356","1.2939","1.2939","1.2939","1.2939","0"
"2013-05-26 17:55:00","2013-05-26 17:56:00","1.29357","1.29359","1.29361","1.29357","1.2939","1.29393","1.29393","1.2939","0"
"2013-05-26 17:56:00","2013-05-26 17:57:00","1.29359","1.29361","1.29361","1.29359","1.29393","1.29394","1.29394","1.29393","0"
"2013-05-26 17:57:00","2013-05-26 17:58:00","1.29361","1.29345","1.29361","1.29345","1.29394","1.29376","1.29394","1.29376","0"
"2013-05-26 17:58:00","2013-05-26 17:59:00","1.29345","1.29346","1.29356","1.29345","1.29376","1.2938","1.29388","1.29376","0"
"2013-05-26 17:59:00","2013-05-26 18:00:00","1.29346","1.29348","1.29354","1.29345","1.2938","1.29387","1.29391","1.2938","0"
"2013-05-26 18:00:00","2013-05-26 18:01:00","1.29348","1.29356","1.2936","1.29343","1.29387","1.29388","1.29391","1.29375","0"
"2013-05-26 18:01:00","2013-05-26 18:02:00","1.29356","1.29369","1.29369","1.29355","1.29388","1.29394","1.29396","1.29383","0"
"2013-05-26 18:02:00","2013-05-26 18:03:00","1.29369","1.29367","1.29369","1.29365","1.29394","1.29399","1.29399","1.2939","0"
"2013-05-26 18:03:00","2013-05-26 18:04:00","1.29367","1.29369","1.29369","1.29362","1.29399","1.29397","1.29399","1.29392","0"
"2013-05-26 18:04:00","2013-05-26 18:05:00","1.29369","1.29371","1.29372","1.29366","1.29397","1.29396","1.29399","1.29396","0"
"2013-05-26 18:05:00","2013-05-26 18:06:00","1.29371","1.29364","1.29371","1.29354","1.29396","1.29389","1.294","1.29384","0"
"2013-05-26 18:06:00","2013-05-26 18:07:00","1.29364","1.29361","1.29364","1.29359","1.29389","1.29387","1.29391","1.29387","0"
"2013-05-26 18:07:00","2013-05-26 18:08:00","1.29361","1.29375","1.29376","1.29361","1.29387","1.29404","1.29404","1.29387","0"
"2013-05-26 18:08:00","2013-05-26 18:09:00","1.29375","1.29374","1.29378","1.29373","1.29404","1.29403","1.29406","1.29403","0"
"2013-05-26 18:09:00","2013-05-26 18:10:00","1.29374","1.29373","1.29381","1.29373","1.29403","1.29403","1.29403","1.29403","0"
"2013-05-26 18:10:00","2013-05-26 18:11:00","1.29373","1.29393","1.294","1.29373","1.29403","1.29419","1.29427","1.29403","0"
"2013-05-26 18:11:00","2013-05-26 18:12:00","1.29393","1.29423","1.29434","1.29392","1.29419","1.29443","1.29456","1.29419","0"
"2013-05-26 18:12:00","2013-05-26 18:13:00","1.29423","1.29412","1.29424","1.29411","1.29443","1.29442","1.29445","1.29438","0"
"2013-05-26 18:13:00","2013-05-26 18:14:00","1.29412","1.2941","1.29412","1.2941","1.29442","1.2944","1.29442","1.2944","0"
"2013-05-26 18:14:00","2013-05-26 18:15:00","1.2941","1.2941","1.29412","1.29405","1.2944","1.29441","1.29441","1.29431","0"
"2013-05-26 18:15:00","2013-05-26 18:16:00","1.2941","1.29411","1.29418","1.2941","1.29441","1.2944","1.29441","1.29436","0"
"2013-05-26 18:16:00","2013-05-26 18:17:00","1.29411","1.29411","1.29419","1.2941","1.2944","1.29437","1.29445","1.29437","0"
"2013-05-26 18:17:00","2013-05-26 18:18:00","1.29411","1.29409","1.29419","1.29409","1.29437","1.29438","1.29443","1.29437","0"
"2013-05-26 18:18:00","2013-05-26 18:19:00","1.29409","1.29417","1.29423","1.29409","1.29438","1.29445","1.29448","1.29435","0"
"2013-05-26 18:19:00","2013-05-26 18:20:00","1.29417","1.29416","1.29423","1.29415","1.29445","1.29444","1.2945","1.29442","0"
"2013-05-26 18:20:00","2013-05-26 18:21:00","1.29416","1.29413","1.29422","1.29413","1.29444","1.29441","1.29448","1.29441","0"
"2013-05-26 18:21:00","2013-05-26 18:22:00","1.29413","1.29405","1.29415","1.29405","1.29441","1.29433","1.29441","1.29433","0"
"2013-05-26 18:22:00","2013-05-26 18:23:00","1.29405","1.29405","1.29405","1.29403","1.29433","1.29432","1.29433","1.29432","0"
"2013-05-26 18:23:00","2013-05-26 18:24:00","1.29405","1.29408","1.29412","1.29405","1.29432","1.29434","1.29436","1.29432","0"
"2013-05-26 18:24:00","2013-05-26 18:25:00","1.29408","1.29413","1.29414","1.29406","1.29434","1.29438","1.29438","1.29434","0"
"2013-05-26 18:25:00","2013-05-26 18:26:00","1.29413","1.29413","1.29415","1.29412","1.29438","1.29436","1.29441","1.29436","0"
"2013-05-26 18:26:00","2013-05-26 18:27:00","1.29413","1.29415","1.29415","1.29413","1.29436","1.29439","1.29439","1.29436","0"
"2013-05-26 18:27:00","2013-05-26 18:28:00","1.29415","1.2941","1.29415","1.2941","1.29439","1.29435","1.29439","1.29435","0"
"2013-05-26 18:28:00","2013-05-26 18:29:00","1.2941","1.29407","1.2941","1.29407","1.29435","1.29431","1.29435","1.29431","0"
"2013-05-26 18:29:00","2013-05-26 18:30:00","1.29407","1.29407","1.2941","1.29407","1.29431","1.29432","1.29432","1.29431","0"
"2013-05-26 18:30:00","2013-05-26 18:31:00","1.29407","1.29405","1.29408","1.29405","1.29432","1.29431","1.29432","1.29431","0"
"2013-05-26 18:31:00","2013-05-26 18:32:00","1.29405","1.29406","1.29406","1.29405","1.29431","1.29429","1.29431","1.29429","0"
"2013-05-26 18:32:00","2013-05-26 18:33:00","1.29406","1.29408","1.29411","1.29405","1.29429","1.29432","1.29435","1.29428","0"
"2013-05-26 18:34:00","2013-05-26 18:35:00","1.29408","1.29419","1.29423","1.29408","1.29432","1.29443","1.29445","1.29432","0"
"2013-05-26 18:35:00","2013-05-26 18:36:00","1.29419","1.29421","1.29424","1.29419","1.29443","1.29445","1.29445","1.29443","0"
"2013-05-26 18:36:00","2013-05-26 18:37:00","1.29421","1.2942","1.29421","1.29418","1.29445","1.29445","1.29445","1.29444","0"
"2013-05-26 18:37:00","2013-05-26 18:38:00","1.2942","1.29411","1.29422","1.29411","1.29445","1.29433","1.29445","1.29433","0"
"2013-05-26 18:38:00","2013-05-26 18:39:00","1.29411","1.29403","1.29411","1.29402","1.29433","1.29428","1.29435","1.29424","0"
"2013-05-26 18:39:00","2013-05-26 18:40:00","1.29403","1.29402","1.29407","1.29402","1.29428","1.29428","1.29428","1.29428","0"
"2013-05-26 18:40:00","2013-05-26 18:41:00","1.29402","1.29402","1.29402","1.294","1.29428","1.29428","1.29428","1.29427","0"
"2013-05-26 18:41:00","2013-05-26 18:42:00","1.29402","1.29404","1.29404","1.29402","1.29428","1.29428","1.29428","1.29428","0"
"2013-05-26 18:42:00","2013-05-26 18:43:00","1.29404","1.29402","1.29404","1.29402","1.29428","1.29431","1.29431","1.29428","0"
"2013-05-26 18:43:00","2013-05-26 18:44:00","1.29402","1.29403","1.29404","1.29402","1.29431","1.29431","1.29431","1.2943","0"
"2013-05-26 18:44:00","2013-05-26 18:45:00","1.29403","1.294","1.29404","1.294","1.29431","1.29428","1.29431","1.29428","0"
"2013-05-26 18:46:00","2013-05-26 18:47:00","1.294","1.29401","1.29401","1.294","1.29428","1.29427","1.29428","1.29427","0"
"2013-05-26 18:47:00","2013-05-26 18:48:00","1.29401","1.29404","1.29404","1.29399","1.29427","1.29428","1.29428","1.29425","0"
"2013-05-26 18:48:00","2013-05-26 18:49:00","1.29404","1.29405","1.29412","1.29403","1.29428","1.2943","1.29433","1.29428","0"
"2013-05-26 18:49:00","2013-05-26 18:50:00","1.29405","1.29415","1.29415","1.29403","1.2943","1.2944","1.2944","1.2943","0"
"2013-05-26 18:50:00","2013-05-26 18:51:00","1.29415","1.29394","1.29415","1.29394","1.2944","1.2942","1.2944","1.2942","0"
"2013-05-26 18:51:00","2013-05-26 18:52:00","1.29394","1.29402","1.29404","1.29393","1.2942","1.29426","1.29426","1.2942","0"
"2013-05-26 18:52:00","2013-05-26 18:53:00","1.29402","1.29402","1.29404","1.29401","1.29426","1.2943","1.2943","1.29426","0"
"2013-05-26 18:53:00","2013-05-26 18:54:00","1.29402","1.29397","1.29402","1.29395","1.2943","1.29422","1.2943","1.29422","0"
"2013-05-26 18:54:00","2013-05-26 18:55:00","1.29397","1.29403","1.29408","1.29397","1.29422","1.29429","1.29432","1.29422","0"
"2013-05-26 18:55:00","2013-05-26 18:56:00","1.29403","1.29398","1.29403","1.29398","1.29429","1.2942","1.29429","1.2942","0"
"2013-05-26 18:56:00","2013-05-26 18:57:00","1.29398","1.29385","1.29398","1.29374","1.2942","1.29406","1.2942","1.29397","0"
"2013-05-26 18:57:00","2013-05-26 18:58:00","1.29385","1.29384","1.29385","1.29378","1.29406","1.29406","1.29408","1.29402","0"
"2013-05-26 18:58:00","2013-05-26 18:59:00","1.29384","1.29385","1.29386","1.29381","1.29406","1.29407","1.29409","1.29406","0"
"2013-05-26 18:59:00","2013-05-26 19:00:00","1.29385","1.29372","1.29385","1.29371","1.29407","1.29395","1.29408","1.29395","0"
"2013-05-26 19:00:00","2013-05-26 19:01:00","1.29372","1.29375","1.29377","1.29371","1.29395","1.29401","1.29401","1.29395","0"
"2013-05-26 19:01:00","2013-05-26 19:02:00","1.29375","1.29379","1.29379","1.29375","1.29401","1.29404","1.29404","1.29399","0"
"2013-05-26 19:02:00","2013-05-26 19:03:00","1.29379","1.29379","1.29381","1.29376","1.29404","1.29404","1.29404","1.29402","0"
"2013-05-26 19:03:00","2013-05-26 19:04:00","1.29379","1.29379","1.29381","1.29378","1.29404","1.29405","1.29405","1.29404","0"
"2013-05-26 19:04:00","2013-05-26 19:05:00","1.29379","1.2938","1.2938","1.29378","1.29405","1.29404","1.29405","1.29404","0"
"2013-05-26 19:05:00","2013-05-26 19:06:00","1.2938","1.29378","1.29382","1.29376","1.29404","1.29401","1.29405","1.29401","0"
"2013-05-26 19:06:00","2013-05-26 19:07:00","1.29378","1.29362","1.29378","1.29358","1.29401","1.29385","1.29401","1.29381","0"
"2013-05-26 19:07:00","2013-05-26 19:08:00","1.29362","1.29369","1.29372","1.2936","1.29385","1.29392","1.29392","1.29385","0"
"2013-05-26 19:08:00","2013-05-26 19:09:00","1.29369","1.29369","1.29372","1.29369","1.29392","1.29393","1.29396","1.29392","0"
"2013-05-26 19:09:00","2013-05-26 19:10:00","1.29369","1.29368","1.29369","1.29368","1.29393","1.29391","1.29393","1.29391","0"
"2013-05-26 19:10:00","2013-05-26 19:11:00","1.29368","1.2936","1.29368","1.2936","1.29391","1.29385","1.29391","1.29385","0"
"2013-05-26 19:11:00","2013-05-26 19:12:00","1.2936","1.29374","1.29374","1.29353","1.29385","1.29397","1.29397","1.29374","0"
"2013-05-26 19:12:00","2013-05-26 19:13:00","1.29374","1.29375","1.29375","1.29365","1.29397","1.29397","1.29397","1.2939","0"
"2013-05-26 19:13:00","2013-05-26 19:14:00","1.29375","1.29356","1.29375","1.29356","1.29397","1.29382","1.29399","1.29382","0"
"2013-05-26 19:14:00","2013-05-26 19:15:00","1.29356","1.29359","1.29363","1.29356","1.29382","1.29383","1.29387","1.29382","0"
"2013-05-26 19:15:00","2013-05-26 19:16:00","1.29359","1.29357","1.29359","1.29355","1.29383","1.29381","1.29383","1.29381","0"
"2013-05-26 19:16:00","2013-05-26 19:17:00","1.29357","1.29357","1.29357","1.29355","1.29381","1.29381","1.29381","1.29381","0"
"2013-05-26 19:17:00","2013-05-26 19:18:00","1.29357","1.29367","1.29367","1.29356","1.29381","1.29391","1.29391","1.29381","0"
"2013-05-26 19:18:00","2013-05-26 19:19:00","1.29367","1.29344","1.29367","1.29343","1.29391","1.29369","1.29392","1.29368","0"
"2013-05-26 19:19:00","2013-05-26 19:20:00","1.29344","1.29344","1.29346","1.2934","1.29369","1.29368","1.2937","1.29366","0"
"2013-05-26 19:20:00","2013-05-26 19:21:00","1.29344","1.2934","1.29346","1.2934","1.29368","1.29366","1.29371","1.29363","0"
"2013-05-26 19:21:00","2013-05-26 19:22:00","1.2934","1.29338","1.2934","1.29336","1.29366","1.29363","1.29366","1.29362","0"
"2013-05-26 19:22:00","2013-05-26 19:23:00","1.29338","1.2934","1.29341","1.29338","1.29363","1.29366","1.29366","1.29363","0"
"2013-05-26 19:23:00","2013-05-26 19:24:00","1.2934","1.29341","1.29341","1.2934","1.29366","1.29366","1.29366","1.29366","0"
"2013-05-26 19:24:00","2013-05-26 19:25:00","1.29341","1.2935","1.2935","1.29341","1.29366","1.29375","1.29375","1.29366","0"
"2013-05-26 19:25:00","2013-05-26 19:26:00","1.2935","1.29365","1.29366","1.29349","1.29375","1.2939","1.2939","1.29373","0"
"2013-05-26 19:26:00","2013-05-26 19:27:00","1.29365","1.29376","1.29378","1.29364","1.2939","1.29399","1.29402","1.2939","0"
"2013-05-26 19:27:00","2013-05-26 19:28:00","1.29376","1.29385","1.2939","1.29369","1.29399","1.29405","1.29413","1.29393","0"
"2013-05-26 19:28:00","2013-05-26 19:29:00","1.29385","1.29377","1.29387","1.29376","1.29405","1.294","1.29406","1.29397","0"
"2013-05-26 19:29:00","2013-05-26 19:30:00","1.29377","1.29347","1.29382","1.29344","1.294","1.2937","1.29401","1.2937","0"
"2013-05-26 19:30:00","2013-05-26 19:31:00","1.29347","1.29348","1.29355","1.29342","1.2937","1.29373","1.29379","1.29368","0"
"2013-05-26 19:31:00","2013-05-26 19:32:00","1.29348","1.2934","1.29348","1.29322","1.29373","1.29359","1.29373","1.29343","0"
"2013-05-26 19:32:00","2013-05-26 19:33:00","1.2934","1.29354","1.29356","1.2934","1.29359","1.29379","1.29379","1.29359","0"
"2013-05-26 19:33:00","2013-05-26 19:34:00","1.29354","1.2935","1.29354","1.2935","1.29379","1.29373","1.29379","1.29373","0"
"2013-05-26 19:34:00","2013-05-26 19:35:00","1.2935","1.2935","1.2936","1.2935","1.29373","1.29374","1.29385","1.29373","0"
"2013-05-26 19:36:00","2013-05-26 19:37:00","1.2935","1.29354","1.29362","1.29342","1.29374","1.29379","1.29385","1.29368","0"
"2013-05-26 19:37:00","2013-05-26 19:38:00","1.29354","1.29362","1.29362","1.2935","1.29379","1.29381","1.29382","1.29374","0"
"2013-05-26 19:38:00","2013-05-26 19:39:00","1.29362","1.2935","1.29362","1.2935","1.29381","1.29375","1.29385","1.29375","0"
"2013-05-26 19:39:00","2013-05-26 19:40:00","1.2935","1.2934","1.2935","1.2934","1.29375","1.29362","1.29375","1.29362","0"
"2013-05-26 19:40:00","2013-05-26 19:41:00","1.2934","1.29343","1.29343","1.29332","1.29362","1.29366","1.29368","1.29356","0"
"2013-05-26 19:41:00","2013-05-26 19:42:00","1.29343","1.2935","1.2935","1.29341","1.29366","1.29373","1.29373","1.29366","0"
"2013-05-26 19:43:00","2013-05-26 19:44:00","1.2935","1.29359","1.29359","1.2935","1.29373","1.2938","1.2938","1.29373","0"
"2013-05-26 19:44:00","2013-05-26 19:45:00","1.29359","1.29358","1.29359","1.29357","1.2938","1.2938","1.2938","1.2938","0"
"2013-05-26 19:45:00","2013-05-26 19:46:00","1.29358","1.2937","1.29372","1.29358","1.2938","1.29388","1.29393","1.2938","0"
"2013-05-26 19:46:00","2013-05-26 19:47:00","1.2937","1.29365","1.29372","1.29365","1.29388","1.2939","1.29395","1.29388","0"
"2013-05-26 19:47:00","2013-05-26 19:48:00","1.29365","1.2935","1.29365","1.29343","1.2939","1.29372","1.2939","1.29369","0"
"2013-05-26 19:48:00","2013-05-26 19:49:00","1.2935","1.29342","1.2935","1.29341","1.29372","1.29369","1.29374","1.29366","0"
"2013-05-26 19:49:00","2013-05-26 19:50:00","1.29342","1.29344","1.2935","1.29342","1.29369","1.2937","1.29376","1.29369","0"
"2013-05-26 19:50:00","2013-05-26 19:51:00","1.29344","1.29352","1.29353","1.29344","1.2937","1.29378","1.29378","1.2937","0"
"2013-05-26 19:51:00","2013-05-26 19:52:00","1.29352","1.2938","1.29383","1.29342","1.29378","1.29407","1.29407","1.29368","0"
"2013-05-26 19:52:00","2013-05-26 19:53:00","1.2938","1.29362","1.2938","1.29362","1.29407","1.29387","1.29407","1.29387","0"
"2013-05-26 19:53:00","2013-05-26 19:54:00","1.29362","1.29381","1.29381","1.29362","1.29387","1.29405","1.29405","1.29387","0"
"2013-05-26 19:54:00","2013-05-26 19:55:00","1.29381","1.29375","1.29382","1.29369","1.29405","1.29399","1.29406","1.29397","0"
"2013-05-26 19:55:00","2013-05-26 19:56:00","1.29375","1.29355","1.29378","1.29351","1.29399","1.29381","1.29401","1.29378","0"
"2013-05-26 19:56:00","2013-05-26 19:57:00","1.29355","1.29354","1.29355","1.29354","1.29381","1.29381","1.29381","1.29381","0"
"2013-05-26 19:57:00","2013-05-26 19:58:00","1.29354","1.29355","1.29356","1.29354","1.29381","1.29382","1.29382","1.29381","0"
"2013-05-26 19:58:00","2013-05-26 19:59:00","1.29355","1.29353","1.29358","1.29353","1.29382","1.29378","1.29384","1.29378","0"
"2013-05-26 19:59:00","2013-05-26 20:00:00","1.29353","1.29347","1.29353","1.29345","1.29378","1.29373","1.29378","1.29371","0"
"2013-05-26 20:00:00","2013-05-26 20:01:00","1.29347","1.29308","1.29347","1.29306","1.29373","1.29331","1.29373","1.29331","0"
"2013-05-26 20:01:00","2013-05-26 20:02:00","1.29308","1.29288","1.29308","1.29285","1.29331","1.29313","1.29333","1.29313","0"
"2013-05-26 20:02:00","2013-05-26 20:03:00","1.29288","1.29303","1.29306","1.29285","1.29313","1.29327","1.29328","1.29308","0"
"2013-05-26 20:03:00","2013-05-26 20:04:00","1.29303","1.29305","1.29306","1.29303","1.29327","1.2933","1.29331","1.29327","0"
"2013-05-26 20:04:00","2013-05-26 20:05:00","1.29305","1.29288","1.29305","1.29288","1.2933","1.29314","1.2933","1.29314","0"
"2013-05-26 20:05:00","2013-05-26 20:06:00","1.29288","1.2928","1.29298","1.29279","1.29314","1.29304","1.2932","1.29303","0"
"2013-05-26 20:06:00","2013-05-26 20:07:00","1.2928","1.29288","1.293","1.2928","1.29304","1.29312","1.29323","1.29304","0"
"2013-05-26 20:07:00","2013-05-26 20:08:00","1.29288","1.29281","1.29298","1.29278","1.29312","1.29306","1.29321","1.29303","0"
"2013-05-26 20:08:00","2013-05-26 20:09:00","1.29281","1.293","1.29305","1.29281","1.29306","1.29325","1.29329","1.29306","0"
"2013-05-26 20:09:00","2013-05-26 20:10:00","1.293","1.29291","1.29301","1.29288","1.29325","1.29317","1.29325","1.29312","0"
"2013-05-26 20:10:00","2013-05-26 20:11:00","1.29291","1.29289","1.29299","1.29289","1.29317","1.29315","1.29323","1.29315","0"
"2013-05-26 20:11:00","2013-05-26 20:12:00","1.29289","1.29297","1.29308","1.29288","1.29315","1.29321","1.2933","1.29314","0"
"2013-05-26 20:12:00","2013-05-26 20:13:00","1.29297","1.29257","1.29297","1.29257","1.29321","1.29283","1.29321","1.29283","0"
"2013-05-26 20:13:00","2013-05-26 20:14:00","1.29257","1.29289","1.29291","1.29257","1.29283","1.29314","1.29314","1.29283","0"
"2013-05-26 20:14:00","2013-05-26 20:15:00","1.29289","1.29278","1.29289","1.2927","1.29314","1.29302","1.29314","1.29295","0"
"2013-05-26 20:15:00","2013-05-26 20:16:00","1.29278","1.29268","1.2928","1.29249","1.29302","1.29291","1.29305","1.29274","0"
"2013-05-26 20:16:00","2013-05-26 20:17:00","1.29268","1.29278","1.29279","1.29268","1.29291","1.29302","1.29302","1.29291","0"
"2013-05-26 20:17:00","2013-05-26 20:18:00","1.29278","1.29289","1.29302","1.29278","1.29302","1.29315","1.29323","1.29302","0"
"2013-05-26 20:18:00","2013-05-26 20:19:00","1.29289","1.29278","1.2929","1.29259","1.29315","1.29302","1.29315","1.29285","0"
"2013-05-26 20:19:00","2013-05-26 20:20:00","1.29278","1.29248","1.29278","1.29248","1.29302","1.29273","1.29302","1.29273","0"
"2013-05-26 20:20:00","2013-05-26 20:21:00","1.29248","1.29259","1.29261","1.29245","1.29273","1.29285","1.29285","1.29267","0"
"2013-05-26 20:21:00","2013-05-26 20:22:00","1.29259","1.29251","1.29259","1.29251","1.29285","1.29275","1.29285","1.29275","0"
"2013-05-26 20:22:00","2013-05-26 20:23:00","1.29251","1.29255","1.29261","1.29251","1.29275","1.2928","1.29285","1.29275","0"
"2013-05-26 20:23:00","2013-05-26 20:24:00","1.29255","1.29259","1.2926","1.29228","1.2928","1.2928","1.29282","1.29252","0"
"2013-05-26 20:24:00","2013-05-26 20:25:00","1.29259","1.29249","1.29271","1.29249","1.2928","1.29269","1.29294","1.29269","0"
"2013-05-26 20:25:00","2013-05-26 20:26:00","1.29249","1.29226","1.29249","1.29226","1.29269","1.29252","1.29269","1.29251","0"
"2013-05-26 20:26:00","2013-05-26 20:27:00","1.29226","1.29229","1.29233","1.29208","1.29252","1.29252","1.29256","1.29232","0"
"2013-05-26 20:27:00","2013-05-26 20:28:00","1.29229","1.29205","1.29229","1.29205","1.29252","1.29231","1.29252","1.29231","0"
