"2013-02-28 00:15:00","2013-02-28 00:16:00","1.31477","1.31479","1.31479","1.31477","1.31503","1.31503","1.31503","1.31503","0"
"2013-02-28 00:16:00","2013-02-28 00:17:00","1.31479","1.31478","1.3148","1.31478","1.31503","1.31504","1.31504","1.31503","0"
"2013-02-28 00:17:00","2013-02-28 00:18:00","1.31478","1.31471","1.31479","1.31467","1.31504","1.31495","1.31504","1.31493","0"
"2013-02-28 00:18:00","2013-02-28 00:19:00","1.31471","1.31497","1.315","1.31471","1.31495","1.31519","1.31524","1.31495","0"
"2013-02-28 00:19:00","2013-02-28 00:20:00","1.31497","1.31507","1.3152","1.31497","1.31519","1.31533","1.31544","1.31519","0"
"2013-02-28 00:20:00","2013-02-28 00:21:00","1.31507","1.31475","1.31507","1.31475","1.31533","1.31502","1.31533","1.31502","0"
"2013-02-28 00:21:00","2013-02-28 00:22:00","1.31475","1.31479","1.3148","1.31475","1.31502","1.31504","1.31504","1.31501","0"
"2013-02-28 00:22:00","2013-02-28 00:23:00","1.31479","1.31477","1.3148","1.31477","1.31504","1.31503","1.31504","1.31503","0"
"2013-02-28 00:23:00","2013-02-28 00:24:00","1.31477","1.31475","1.31478","1.31475","1.31503","1.31501","1.31503","1.31501","0"
"2013-02-28 00:24:00","2013-02-28 00:25:00","1.31475","1.31489","1.31492","1.31475","1.31501","1.31513","1.31516","1.31501","0"
"2013-02-28 00:25:00","2013-02-28 00:26:00","1.31489","1.31497","1.31503","1.31488","1.31513","1.31522","1.31527","1.31512","0"
"2013-02-28 00:26:00","2013-02-28 00:27:00","1.31497","1.31515","1.3152","1.31497","1.31522","1.31539","1.31545","1.3152","0"
"2013-02-28 00:27:00","2013-02-28 00:28:00","1.31515","1.31521","1.31535","1.31509","1.31539","1.31544","1.31557","1.31532","0"
"2013-02-28 00:28:00","2013-02-28 00:29:00","1.31521","1.31515","1.31525","1.31515","1.31544","1.31541","1.31547","1.31538","0"
"2013-02-28 00:29:00","2013-02-28 00:30:00","1.31515","1.31517","1.3152","1.31515","1.31541","1.31543","1.31545","1.31539","0"
"2013-02-28 00:30:00","2013-02-28 00:31:00","1.31517","1.3152","1.31522","1.31509","1.31543","1.31546","1.31546","1.31533","0"
"2013-02-28 00:31:00","2013-02-28 00:32:00","1.3152","1.31532","1.31532","1.31516","1.31546","1.31556","1.31556","1.31542","0"
"2013-02-28 00:32:00","2013-02-28 00:33:00","1.31532","1.31532","1.31542","1.31522","1.31556","1.31556","1.31566","1.31548","0"
"2013-02-28 00:33:00","2013-02-28 00:34:00","1.31532","1.31518","1.31534","1.31518","1.31556","1.31544","1.31557","1.31544","0"
"2013-02-28 00:34:00","2013-02-28 00:35:00","1.31518","1.31516","1.31518","1.31516","1.31544","1.31541","1.31544","1.3154","0"
"2013-02-28 00:35:00","2013-02-28 00:36:00","1.31516","1.31508","1.31517","1.31493","1.31541","1.31532","1.31541","1.31519","0"
"2013-02-28 00:36:00","2013-02-28 00:37:00","1.31508","1.31526","1.31535","1.31507","1.31532","1.31549","1.31559","1.31532","0"
"2013-02-28 00:37:00","2013-02-28 00:38:00","1.31526","1.31539","1.31561","1.31526","1.31549","1.31564","1.31585","1.31549","0"
"2013-02-28 00:38:00","2013-02-28 00:39:00","1.31539","1.31545","1.31545","1.31534","1.31564","1.31569","1.31569","1.31557","0"
"2013-02-28 00:39:00","2013-02-28 00:40:00","1.31545","1.31539","1.31557","1.31538","1.31569","1.31565","1.31579","1.31564","0"
"2013-02-28 00:40:00","2013-02-28 00:41:00","1.31539","1.3154","1.3154","1.31537","1.31565","1.31565","1.31565","1.31563","0"
"2013-02-28 00:41:00","2013-02-28 00:42:00","1.3154","1.31547","1.31547","1.31539","1.31565","1.31571","1.31571","1.31565","0"
"2013-02-28 00:42:00","2013-02-28 00:43:00","1.31547","1.31553","1.31558","1.31545","1.31571","1.31575","1.31581","1.31571","0"
"2013-02-28 00:43:00","2013-02-28 00:44:00","1.31553","1.31548","1.31555","1.31548","1.31575","1.31574","1.31579","1.31573","0"
"2013-02-28 00:44:00","2013-02-28 00:45:00","1.31548","1.31551","1.31554","1.31548","1.31574","1.31575","1.31579","1.3157","0"
"2013-02-28 00:45:00","2013-02-28 00:46:00","1.31551","1.31538","1.31551","1.31532","1.31575","1.31559","1.31575","1.31556","0"
"2013-02-28 00:46:00","2013-02-28 00:47:00","1.31538","1.31517","1.31539","1.31516","1.31559","1.31541","1.3156","1.31541","0"
"2013-02-28 00:47:00","2013-02-28 00:48:00","1.31517","1.31516","1.31521","1.3151","1.31541","1.3154","1.31544","1.31536","0"
"2013-02-28 00:48:00","2013-02-28 00:49:00","1.31516","1.31522","1.31522","1.31516","1.3154","1.31546","1.31546","1.3154","0"
"2013-02-28 00:49:00","2013-02-28 00:50:00","1.31522","1.31528","1.3153","1.31519","1.31546","1.31554","1.31554","1.31544","0"
"2013-02-28 00:50:00","2013-02-28 00:51:00","1.31528","1.31507","1.3153","1.31506","1.31554","1.31533","1.31554","1.31531","0"
"2013-02-28 00:51:00","2013-02-28 00:52:00","1.31507","1.31499","1.31508","1.31495","1.31533","1.31524","1.31533","1.3152","0"
"2013-02-28 00:52:00","2013-02-28 00:53:00","1.31499","1.31506","1.3151","1.31499","1.31524","1.31532","1.31534","1.31524","0"
"2013-02-28 00:54:00","2013-02-28 00:55:00","1.31506","1.31507","1.31508","1.31505","1.31532","1.31531","1.31532","1.31531","0"
"2013-02-28 00:55:00","2013-02-28 00:56:00","1.31507","1.3149","1.31507","1.31489","1.31531","1.31516","1.31532","1.31514","0"
"2013-02-28 00:56:00","2013-02-28 00:57:00","1.3149","1.31467","1.3149","1.31467","1.31516","1.31489","1.31516","1.31489","0"
"2013-02-28 00:57:00","2013-02-28 00:58:00","1.31467","1.31471","1.31472","1.31464","1.31489","1.31496","1.31496","1.31488","0"
"2013-02-28 00:58:00","2013-02-28 00:59:00","1.31471","1.31466","1.31471","1.31462","1.31496","1.31492","1.31496","1.31487","0"
"2013-02-28 00:59:00","2013-02-28 01:00:00","1.31466","1.31465","1.3147","1.31463","1.31492","1.31491","1.31495","1.31489","0"
"2013-02-28 01:00:00","2013-02-28 01:01:00","1.31465","1.3147","1.31472","1.31465","1.31491","1.31496","1.31496","1.31491","0"
"2013-02-28 01:01:00","2013-02-28 01:02:00","1.3147","1.31483","1.31483","1.3147","1.31496","1.31508","1.31508","1.31496","0"
"2013-02-28 01:02:00","2013-02-28 01:03:00","1.31483","1.31461","1.31495","1.31461","1.31508","1.31485","1.3152","1.31485","0"
"2013-02-28 01:03:00","2013-02-28 01:04:00","1.31461","1.31462","1.31462","1.31458","1.31485","1.31486","1.31486","1.31483","0"
"2013-02-28 01:04:00","2013-02-28 01:05:00","1.31462","1.31447","1.31465","1.31445","1.31486","1.31471","1.31488","1.3147","0"
"2013-02-28 01:05:00","2013-02-28 01:06:00","1.31447","1.31448","1.31451","1.31441","1.31471","1.31473","1.31475","1.31467","0"
"2013-02-28 01:06:00","2013-02-28 01:07:00","1.31448","1.31448","1.31452","1.31447","1.31473","1.31473","1.31477","1.31472","0"
"2013-02-28 01:07:00","2013-02-28 01:08:00","1.31448","1.31412","1.31448","1.31409","1.31473","1.31435","1.31473","1.31433","0"
"2013-02-28 01:08:00","2013-02-28 01:09:00","1.31412","1.3142","1.3145","1.31411","1.31435","1.31445","1.31474","1.31435","0"
"2013-02-28 01:09:00","2013-02-28 01:10:00","1.3142","1.31415","1.31422","1.31392","1.31445","1.3144","1.31445","1.31417","0"
"2013-02-28 01:10:00","2013-02-28 01:11:00","1.31415","1.31406","1.31416","1.31404","1.3144","1.3143","1.3144","1.3143","0"
"2013-02-28 01:11:00","2013-02-28 01:12:00","1.31406","1.31407","1.31411","1.31393","1.3143","1.31433","1.31435","1.31418","0"
"2013-02-28 01:12:00","2013-02-28 01:13:00","1.31407","1.31429","1.31436","1.31403","1.31433","1.31455","1.3146","1.31429","0"
"2013-02-28 01:13:00","2013-02-28 01:14:00","1.31429","1.31427","1.31431","1.31421","1.31455","1.31453","1.31455","1.31447","0"
"2013-02-28 01:14:00","2013-02-28 01:15:00","1.31427","1.31428","1.31433","1.31425","1.31453","1.31454","1.31457","1.31451","0"
"2013-02-28 01:15:00","2013-02-28 01:16:00","1.31428","1.31428","1.3143","1.31426","1.31454","1.31454","1.31454","1.31452","0"
"2013-02-28 01:16:00","2013-02-28 01:17:00","1.31428","1.31438","1.31441","1.31424","1.31454","1.31461","1.31464","1.3145","0"
"2013-02-28 01:17:00","2013-02-28 01:18:00","1.31438","1.31439","1.31442","1.31437","1.31461","1.31463","1.31466","1.31461","0"
"2013-02-28 01:18:00","2013-02-28 01:19:00","1.31439","1.31442","1.31445","1.31437","1.31463","1.31466","1.31468","1.31463","0"
"2013-02-28 01:19:00","2013-02-28 01:20:00","1.31442","1.31447","1.31451","1.31438","1.31466","1.31471","1.31475","1.31462","0"
"2013-02-28 01:20:00","2013-02-28 01:21:00","1.31447","1.31454","1.31457","1.31447","1.31471","1.31479","1.3148","1.31471","0"
"2013-02-28 01:21:00","2013-02-28 01:22:00","1.31454","1.31459","1.31469","1.31454","1.31479","1.31483","1.31495","1.31479","0"
"2013-02-28 01:22:00","2013-02-28 01:23:00","1.31459","1.31446","1.31459","1.31445","1.31483","1.31472","1.31483","1.31471","0"
"2013-02-28 01:23:00","2013-02-28 01:24:00","1.31446","1.31448","1.31448","1.31444","1.31472","1.31472","1.31472","1.31469","0"
"2013-02-28 01:24:00","2013-02-28 01:25:00","1.31448","1.31447","1.3145","1.31445","1.31472","1.31471","1.31474","1.31471","0"
"2013-02-28 01:25:00","2013-02-28 01:26:00","1.31447","1.31446","1.31448","1.31444","1.31471","1.3147","1.31472","1.3147","0"
"2013-02-28 01:26:00","2013-02-28 01:27:00","1.31446","1.31437","1.31446","1.31434","1.3147","1.31462","1.3147","1.31457","0"
"2013-02-28 01:27:00","2013-02-28 01:28:00","1.31437","1.31447","1.31449","1.31435","1.31462","1.3147","1.31475","1.31461","0"
"2013-02-28 01:28:00","2013-02-28 01:29:00","1.31447","1.31441","1.31447","1.31439","1.3147","1.31466","1.31471","1.31465","0"
"2013-02-28 01:29:00","2013-02-28 01:30:00","1.31441","1.31431","1.31442","1.31431","1.31466","1.31457","1.31466","1.31457","0"
"2013-02-28 01:30:00","2013-02-28 01:31:00","1.31431","1.31437","1.3145","1.31425","1.31457","1.31463","1.31475","1.31451","0"
"2013-02-28 01:31:00","2013-02-28 01:32:00","1.31437","1.31442","1.31449","1.31434","1.31463","1.31468","1.31474","1.3146","0"
"2013-02-28 01:32:00","2013-02-28 01:33:00","1.31442","1.3144","1.31442","1.3144","1.31468","1.31466","1.31468","1.31465","0"
"2013-02-28 01:33:00","2013-02-28 01:34:00","1.3144","1.3144","1.31443","1.31438","1.31466","1.31466","1.31467","1.31464","0"
"2013-02-28 01:34:00","2013-02-28 01:35:00","1.3144","1.31446","1.3145","1.31438","1.31466","1.31472","1.31473","1.31463","0"
"2013-02-28 01:35:00","2013-02-28 01:36:00","1.31446","1.31426","1.31448","1.31426","1.31472","1.31452","1.31472","1.31452","0"
"2013-02-28 01:36:00","2013-02-28 01:37:00","1.31426","1.31431","1.31433","1.31421","1.31452","1.31454","1.31455","1.31447","0"
"2013-02-28 01:37:00","2013-02-28 01:38:00","1.31431","1.31436","1.3144","1.31423","1.31454","1.31462","1.31464","1.31449","0"
"2013-02-28 01:38:00","2013-02-28 01:39:00","1.31436","1.31439","1.31441","1.31435","1.31462","1.31465","1.31465","1.31461","0"
"2013-02-28 01:39:00","2013-02-28 01:40:00","1.31439","1.31441","1.31442","1.31439","1.31465","1.31467","1.31467","1.31464","0"
"2013-02-28 01:40:00","2013-02-28 01:41:00","1.31441","1.3143","1.31446","1.3143","1.31467","1.31455","1.3147","1.31455","0"
"2013-02-28 01:41:00","2013-02-28 01:42:00","1.3143","1.31432","1.31432","1.3143","1.31455","1.31455","1.31455","1.31453","0"
"2013-02-28 01:42:00","2013-02-28 01:43:00","1.31432","1.31443","1.31443","1.3143","1.31455","1.31467","1.31467","1.31455","0"
"2013-02-28 01:43:00","2013-02-28 01:44:00","1.31443","1.31458","1.31462","1.31443","1.31467","1.31484","1.31485","1.31467","0"
"2013-02-28 01:44:00","2013-02-28 01:45:00","1.31458","1.31436","1.31458","1.31434","1.31484","1.31462","1.31484","1.3146","0"
"2013-02-28 01:45:00","2013-02-28 01:46:00","1.31436","1.31441","1.31449","1.31435","1.31462","1.31467","1.31473","1.31461","0"
"2013-02-28 01:46:00","2013-02-28 01:47:00","1.31441","1.31452","1.31453","1.31441","1.31467","1.31478","1.31478","1.31467","0"
"2013-02-28 01:47:00","2013-02-28 01:48:00","1.31452","1.31441","1.31452","1.31437","1.31478","1.31465","1.31478","1.31463","0"
"2013-02-28 01:48:00","2013-02-28 01:49:00","1.31441","1.31439","1.31442","1.31431","1.31465","1.31463","1.31467","1.31456","0"
"2013-02-28 01:49:00","2013-02-28 01:50:00","1.31439","1.31438","1.3145","1.31427","1.31463","1.31461","1.31473","1.31453","0"
"2013-02-28 01:50:00","2013-02-28 01:51:00","1.31438","1.31437","1.31441","1.31435","1.31461","1.31461","1.31465","1.31461","0"
"2013-02-28 01:51:00","2013-02-28 01:52:00","1.31437","1.31427","1.31437","1.31426","1.31461","1.31452","1.31462","1.31452","0"
"2013-02-28 01:52:00","2013-02-28 01:53:00","1.31427","1.31426","1.3143","1.31426","1.31452","1.31451","1.31454","1.31451","0"
"2013-02-28 01:53:00","2013-02-28 01:54:00","1.31426","1.31409","1.31426","1.31409","1.31451","1.31432","1.31451","1.31432","0"
"2013-02-28 01:54:00","2013-02-28 01:55:00","1.31409","1.31376","1.31409","1.31374","1.31432","1.31402","1.31432","1.31401","0"
"2013-02-28 01:55:00","2013-02-28 01:56:00","1.31376","1.31347","1.31384","1.31343","1.31402","1.31373","1.31408","1.31368","0"
"2013-02-28 01:56:00","2013-02-28 01:57:00","1.31347","1.31366","1.31375","1.31345","1.31373","1.31392","1.31398","1.31371","0"
"2013-02-28 01:57:00","2013-02-28 01:58:00","1.31366","1.31358","1.31366","1.31356","1.31392","1.31382","1.31392","1.31382","0"
"2013-02-28 01:58:00","2013-02-28 01:59:00","1.31358","1.31368","1.31375","1.31355","1.31382","1.31393","1.314","1.31381","0"
"2013-02-28 01:59:00","2013-02-28 02:00:00","1.31368","1.31377","1.31381","1.31368","1.31393","1.31401","1.31404","1.31393","0"
"2013-02-28 02:00:00","2013-02-28 02:01:00","1.31377","1.31369","1.3138","1.31356","1.31401","1.31392","1.31404","1.31382","0"
"2013-02-28 02:01:00","2013-02-28 02:02:00","1.31369","1.31398","1.31401","1.31352","1.31392","1.31425","1.31427","1.31378","0"
"2013-02-28 02:02:00","2013-02-28 02:03:00","1.31398","1.31437","1.31437","1.31382","1.31425","1.31462","1.31462","1.31408","0"
"2013-02-28 02:03:00","2013-02-28 02:04:00","1.31437","1.31433","1.31444","1.31418","1.31462","1.31459","1.31469","1.31444","0"
"2013-02-28 02:04:00","2013-02-28 02:05:00","1.31433","1.31444","1.31451","1.31431","1.31459","1.31467","1.31476","1.31456","0"
"2013-02-28 02:05:00","2013-02-28 02:06:00","1.31444","1.31426","1.31444","1.31419","1.31467","1.31451","1.31468","1.31445","0"
"2013-02-28 02:06:00","2013-02-28 02:07:00","1.31426","1.31369","1.31429","1.31369","1.31451","1.31393","1.31453","1.31393","0"
"2013-02-28 02:07:00","2013-02-28 02:08:00","1.31369","1.31351","1.31377","1.31351","1.31393","1.31377","1.31402","1.31377","0"
"2013-02-28 02:08:00","2013-02-28 02:09:00","1.31351","1.31348","1.31364","1.31317","1.31377","1.31374","1.31389","1.31343","0"
"2013-02-28 02:09:00","2013-02-28 02:10:00","1.31348","1.31331","1.31348","1.31304","1.31374","1.31355","1.31374","1.3133","0"
"2013-02-28 02:10:00","2013-02-28 02:11:00","1.31331","1.31328","1.31342","1.31321","1.31355","1.31353","1.31367","1.31347","0"
"2013-02-28 02:11:00","2013-02-28 02:12:00","1.31328","1.31322","1.31342","1.31311","1.31353","1.31346","1.31366","1.31337","0"
"2013-02-28 02:12:00","2013-02-28 02:13:00","1.31322","1.31362","1.31362","1.31319","1.31346","1.31386","1.31386","1.31342","0"
"2013-02-28 02:13:00","2013-02-28 02:14:00","1.31362","1.31365","1.31379","1.31356","1.31386","1.31391","1.31401","1.31382","0"
"2013-02-28 02:14:00","2013-02-28 02:15:00","1.31365","1.31377","1.31388","1.31363","1.31391","1.31403","1.31412","1.31389","0"
"2013-02-28 02:15:00","2013-02-28 02:16:00","1.31377","1.31346","1.31381","1.31346","1.31403","1.31371","1.31405","1.31371","0"
"2013-02-28 02:16:00","2013-02-28 02:17:00","1.31346","1.31356","1.31362","1.31336","1.31371","1.31382","1.31387","1.31362","0"
"2013-02-28 02:17:00","2013-02-28 02:18:00","1.31356","1.31358","1.3136","1.31338","1.31382","1.31384","1.31384","1.31364","0"
"2013-02-28 02:18:00","2013-02-28 02:19:00","1.31358","1.31339","1.31363","1.31338","1.31384","1.31364","1.31388","1.31364","0"
"2013-02-28 02:19:00","2013-02-28 02:20:00","1.31339","1.31336","1.31352","1.31319","1.31364","1.31361","1.31376","1.31344","0"
"2013-02-28 02:20:00","2013-02-28 02:21:00","1.31336","1.31367","1.31377","1.31327","1.31361","1.31393","1.31402","1.31351","0"
"2013-02-28 02:21:00","2013-02-28 02:22:00","1.31367","1.3139","1.31399","1.31366","1.31393","1.31414","1.31422","1.31391","0"
"2013-02-28 02:22:00","2013-02-28 02:23:00","1.3139","1.31396","1.31402","1.31365","1.31414","1.3142","1.31427","1.3139","0"
"2013-02-28 02:23:00","2013-02-28 02:24:00","1.31396","1.31433","1.31433","1.31396","1.3142","1.31456","1.31456","1.3142","0"
"2013-02-28 02:24:00","2013-02-28 02:25:00","1.31433","1.31428","1.31436","1.3141","1.31456","1.31452","1.31459","1.31436","0"
"2013-02-28 02:25:00","2013-02-28 02:26:00","1.31428","1.31433","1.31433","1.31417","1.31452","1.31456","1.31457","1.31442","0"
"2013-02-28 02:26:00","2013-02-28 02:27:00","1.31433","1.31452","1.31452","1.3142","1.31456","1.31477","1.31477","1.31445","0"
"2013-02-28 02:27:00","2013-02-28 02:28:00","1.31452","1.31443","1.31452","1.3144","1.31477","1.31468","1.31477","1.31465","0"
"2013-02-28 02:28:00","2013-02-28 02:29:00","1.31443","1.31441","1.31449","1.3144","1.31468","1.31467","1.31474","1.31466","0"
"2013-02-28 02:29:00","2013-02-28 02:30:00","1.31441","1.31441","1.31442","1.31435","1.31467","1.31466","1.31467","1.31461","0"
"2013-02-28 02:30:00","2013-02-28 02:31:00","1.31441","1.31449","1.31451","1.31436","1.31466","1.31475","1.31475","1.31461","0"
"2013-02-28 02:31:00","2013-02-28 02:32:00","1.31449","1.31478","1.31498","1.31449","1.31475","1.31501","1.31523","1.31475","0"
"2013-02-28 02:32:00","2013-02-28 02:33:00","1.31478","1.31467","1.31479","1.31464","1.31501","1.31492","1.31503","1.31487","0"
"2013-02-28 02:33:00","2013-02-28 02:34:00","1.31467","1.31479","1.31479","1.31444","1.31492","1.31504","1.31504","1.3147","0"
"2013-02-28 02:34:00","2013-02-28 02:35:00","1.31479","1.31481","1.31489","1.3147","1.31504","1.31506","1.31511","1.31495","0"
"2013-02-28 02:35:00","2013-02-28 02:36:00","1.31481","1.31464","1.31489","1.31455","1.31506","1.3149","1.31511","1.31481","0"
"2013-02-28 02:36:00","2013-02-28 02:37:00","1.31464","1.31447","1.31464","1.31445","1.3149","1.31471","1.3149","1.31471","0"
"2013-02-28 02:37:00","2013-02-28 02:38:00","1.31447","1.3142","1.31447","1.3142","1.31471","1.31446","1.31471","1.31446","0"
"2013-02-28 02:38:00","2013-02-28 02:39:00","1.3142","1.31443","1.31447","1.31416","1.31446","1.31468","1.31472","1.31441","0"
"2013-02-28 02:39:00","2013-02-28 02:40:00","1.31443","1.31456","1.31459","1.31436","1.31468","1.31481","1.31483","1.3146","0"
"2013-02-28 02:40:00","2013-02-28 02:41:00","1.31456","1.31435","1.31459","1.31415","1.31481","1.3146","1.31483","1.3144","0"
"2013-02-28 02:41:00","2013-02-28 02:42:00","1.31435","1.31446","1.31452","1.31434","1.3146","1.31471","1.31475","1.31459","0"
"2013-02-28 02:42:00","2013-02-28 02:43:00","1.31446","1.31415","1.31446","1.31414","1.31471","1.31439","1.31471","1.31439","0"
"2013-02-28 02:43:00","2013-02-28 02:44:00","1.31415","1.31436","1.31439","1.31414","1.31439","1.3146","1.31463","1.31439","0"
"2013-02-28 02:44:00","2013-02-28 02:45:00","1.31436","1.31452","1.31452","1.31424","1.3146","1.31477","1.31477","1.3145","0"
"2013-02-28 02:45:00","2013-02-28 02:46:00","1.31452","1.31447","1.31467","1.31444","1.31477","1.31472","1.3149","1.3147","0"
"2013-02-28 02:46:00","2013-02-28 02:47:00","1.31447","1.31415","1.31447","1.31403","1.31472","1.3144","1.31472","1.31428","0"
"2013-02-28 02:47:00","2013-02-28 02:48:00","1.31415","1.31359","1.31415","1.31355","1.3144","1.31382","1.3144","1.31378","0"
"2013-02-28 02:48:00","2013-02-28 02:49:00","1.31359","1.31327","1.31363","1.31324","1.31382","1.31351","1.31387","1.31347","0"
"2013-02-28 02:49:00","2013-02-28 02:50:00","1.31327","1.31356","1.31358","1.31317","1.31351","1.31382","1.31383","1.31341","0"
"2013-02-28 02:50:00","2013-02-28 02:51:00","1.31356","1.31397","1.31419","1.31351","1.31382","1.31422","1.31443","1.31376","0"
"2013-02-28 02:51:00","2013-02-28 02:52:00","1.31397","1.31431","1.31434","1.31397","1.31422","1.31455","1.31457","1.31422","0"
"2013-02-28 02:52:00","2013-02-28 02:53:00","1.31431","1.3143","1.31449","1.31419","1.31455","1.31454","1.31473","1.31444","0"
"2013-02-28 02:53:00","2013-02-28 02:54:00","1.3143","1.31434","1.31454","1.31429","1.31454","1.31456","1.31478","1.3145","0"
"2013-02-28 02:54:00","2013-02-28 02:55:00","1.31434","1.31457","1.31459","1.31434","1.31456","1.3148","1.31481","1.31456","0"
"2013-02-28 02:55:00","2013-02-28 02:56:00","1.31457","1.31485","1.31509","1.31457","1.3148","1.31511","1.31531","1.3148","0"
"2013-02-28 02:56:00","2013-02-28 02:57:00","1.31485","1.31441","1.31489","1.31441","1.31511","1.31468","1.31513","1.31468","0"
"2013-02-28 02:57:00","2013-02-28 02:58:00","1.31441","1.31452","1.31458","1.31441","1.31468","1.31471","1.31479","1.31468","0"
"2013-02-28 02:58:00","2013-02-28 02:59:00","1.31452","1.31437","1.31455","1.31436","1.31471","1.31462","1.3148","1.3146","0"
"2013-02-28 02:59:00","2013-02-28 03:00:00","1.31437","1.31417","1.31458","1.31415","1.31462","1.31437","1.31479","1.31437","0"
"2013-02-28 03:00:00","2013-02-28 03:01:00","1.31417","1.31431","1.31434","1.314","1.31437","1.31454","1.31458","1.31426","0"
"2013-02-28 03:01:00","2013-02-28 03:02:00","1.31431","1.31418","1.31458","1.31418","1.31454","1.31441","1.31481","1.3144","0"
"2013-02-28 03:02:00","2013-02-28 03:03:00","1.31418","1.31408","1.31418","1.31395","1.31441","1.31434","1.31441","1.31419","0"
"2013-02-28 03:03:00","2013-02-28 03:04:00","1.31408","1.31448","1.31455","1.31397","1.31434","1.31471","1.3148","1.31422","0"
"2013-02-28 03:04:00","2013-02-28 03:05:00","1.31448","1.31419","1.31479","1.31407","1.31471","1.31441","1.31502","1.31433","0"
"2013-02-28 03:05:00","2013-02-28 03:06:00","1.31419","1.31457","1.31457","1.31419","1.31441","1.31476","1.31476","1.31441","0"
"2013-02-28 03:06:00","2013-02-28 03:07:00","1.31457","1.31461","1.31467","1.31444","1.31476","1.31484","1.31488","1.31469","0"
"2013-02-28 03:07:00","2013-02-28 03:08:00","1.31461","1.31431","1.31465","1.31428","1.31484","1.31454","1.3149","1.31454","0"
"2013-02-28 03:08:00","2013-02-28 03:09:00","1.31431","1.31426","1.31458","1.31424","1.31454","1.31452","1.3148","1.31449","0"
"2013-02-28 03:09:00","2013-02-28 03:10:00","1.31426","1.31416","1.31449","1.31416","1.31452","1.31441","1.31473","1.31439","0"
"2013-02-28 03:10:00","2013-02-28 03:11:00","1.31416","1.31437","1.31443","1.31407","1.31441","1.31461","1.31468","1.31431","0"
"2013-02-28 03:11:00","2013-02-28 03:12:00","1.31437","1.31414","1.31437","1.31409","1.31461","1.31438","1.31461","1.31434","0"
"2013-02-28 03:12:00","2013-02-28 03:13:00","1.31414","1.31428","1.31436","1.31414","1.31438","1.31451","1.3146","1.31438","0"
"2013-02-28 03:13:00","2013-02-28 03:14:00","1.31428","1.31462","1.31464","1.31428","1.31451","1.31487","1.31488","1.31451","0"
"2013-02-28 03:14:00","2013-02-28 03:15:00","1.31462","1.31458","1.31468","1.31447","1.31487","1.31484","1.31491","1.31473","0"
"2013-02-28 03:15:00","2013-02-28 03:16:00","1.31458","1.3143","1.3146","1.31429","1.31484","1.31453","1.31484","1.31453","0"
"2013-02-28 03:16:00","2013-02-28 03:17:00","1.3143","1.31449","1.31449","1.31417","1.31453","1.31472","1.31474","1.31443","0"
"2013-02-28 03:17:00","2013-02-28 03:18:00","1.31449","1.31441","1.31449","1.31429","1.31472","1.31466","1.31472","1.31455","0"
"2013-02-28 03:18:00","2013-02-28 03:19:00","1.31441","1.31406","1.31442","1.31394","1.31466","1.3143","1.31466","1.3142","0"
"2013-02-28 03:19:00","2013-02-28 03:20:00","1.31406","1.31419","1.31421","1.31404","1.3143","1.31442","1.31445","1.3143","0"
"2013-02-28 03:20:00","2013-02-28 03:21:00","1.31419","1.31427","1.31436","1.31407","1.31442","1.31453","1.31459","1.31433","0"
