"2013-05-21 00:54:00","2013-05-21 00:55:00","1.28852","1.28852","1.28857","1.28852","1.28875","1.28877","1.2888","1.28875","0"
"2013-05-21 00:55:00","2013-05-21 00:56:00","1.28852","1.28864","1.28866","1.28849","1.28877","1.28882","1.28887","1.28874","0"
"2013-05-21 00:56:00","2013-05-21 00:57:00","1.28864","1.28864","1.28867","1.28857","1.28882","1.28887","1.28888","1.28879","0"
"2013-05-21 00:57:00","2013-05-21 00:58:00","1.28864","1.28867","1.28868","1.28859","1.28887","1.2889","1.2889","1.28884","0"
"2013-05-21 00:58:00","2013-05-21 00:59:00","1.28867","1.28866","1.28873","1.28863","1.2889","1.28889","1.28896","1.28888","0"
"2013-05-21 00:59:00","2013-05-21 01:00:00","1.28866","1.28866","1.28871","1.28853","1.28889","1.28889","1.28894","1.28879","0"
"2013-05-21 01:00:00","2013-05-21 01:01:00","1.28866","1.28863","1.28872","1.28859","1.28889","1.28884","1.28895","1.28882","0"
"2013-05-21 01:01:00","2013-05-21 01:02:00","1.28863","1.28864","1.28865","1.28858","1.28884","1.28886","1.28889","1.28882","0"
"2013-05-21 01:02:00","2013-05-21 01:03:00","1.28864","1.28861","1.28872","1.28858","1.28886","1.28883","1.28896","1.28881","0"
"2013-05-21 01:03:00","2013-05-21 01:04:00","1.28861","1.28853","1.28862","1.2885","1.28883","1.28878","1.28883","1.28872","0"
"2013-05-21 01:04:00","2013-05-21 01:05:00","1.28853","1.28857","1.28858","1.28852","1.28878","1.28881","1.28881","1.28877","0"
"2013-05-21 01:05:00","2013-05-21 01:06:00","1.28857","1.28853","1.28862","1.28853","1.28881","1.28879","1.28884","1.28879","0"
"2013-05-21 01:06:00","2013-05-21 01:07:00","1.28853","1.28856","1.28861","1.28852","1.28879","1.28878","1.28884","1.28876","0"
"2013-05-21 01:07:00","2013-05-21 01:08:00","1.28856","1.28863","1.28863","1.28855","1.28878","1.28884","1.28885","1.28877","0"
"2013-05-21 01:08:00","2013-05-21 01:09:00","1.28863","1.28863","1.28863","1.28861","1.28884","1.28886","1.28887","1.28884","0"
"2013-05-21 01:09:00","2013-05-21 01:10:00","1.28863","1.28877","1.28878","1.28855","1.28886","1.289","1.28901","1.2888","0"
"2013-05-21 01:10:00","2013-05-21 01:11:00","1.28877","1.28871","1.28878","1.2886","1.289","1.28896","1.28901","1.28886","0"
"2013-05-21 01:11:00","2013-05-21 01:12:00","1.28871","1.28855","1.28873","1.28855","1.28896","1.28877","1.28897","1.28877","0"
"2013-05-21 01:12:00","2013-05-21 01:13:00","1.28855","1.28861","1.28865","1.28852","1.28877","1.28887","1.28888","1.28877","0"
"2013-05-21 01:13:00","2013-05-21 01:14:00","1.28861","1.28863","1.28863","1.28855","1.28887","1.28886","1.28887","1.28877","0"
"2013-05-21 01:14:00","2013-05-21 01:15:00","1.28863","1.28859","1.28863","1.28856","1.28886","1.28884","1.28888","1.28879","0"
"2013-05-21 01:15:00","2013-05-21 01:16:00","1.28859","1.28859","1.28864","1.28859","1.28884","1.28882","1.28888","1.28882","0"
"2013-05-21 01:16:00","2013-05-21 01:17:00","1.28859","1.28862","1.28864","1.28857","1.28882","1.28887","1.28888","1.28882","0"
"2013-05-21 01:17:00","2013-05-21 01:18:00","1.28862","1.28855","1.28862","1.28855","1.28887","1.28881","1.28887","1.2888","0"
"2013-05-21 01:18:00","2013-05-21 01:19:00","1.28855","1.28851","1.28855","1.28848","1.28881","1.28876","1.28881","1.2887","0"
"2013-05-21 01:19:00","2013-05-21 01:20:00","1.28851","1.28841","1.28852","1.2883","1.28876","1.28865","1.28876","1.28856","0"
"2013-05-21 01:20:00","2013-05-21 01:21:00","1.28841","1.28857","1.28861","1.28839","1.28865","1.28878","1.28882","1.28862","0"
"2013-05-21 01:21:00","2013-05-21 01:22:00","1.28857","1.2885","1.28858","1.28848","1.28878","1.28875","1.28879","1.28872","0"
"2013-05-21 01:22:00","2013-05-21 01:23:00","1.2885","1.2884","1.28853","1.28834","1.28875","1.28862","1.28876","1.28858","0"
"2013-05-21 01:23:00","2013-05-21 01:24:00","1.2884","1.28844","1.28845","1.28833","1.28862","1.28869","1.28869","1.28858","0"
"2013-05-21 01:24:00","2013-05-21 01:25:00","1.28844","1.28838","1.28848","1.28834","1.28869","1.2886","1.28872","1.28858","0"
"2013-05-21 01:25:00","2013-05-21 01:26:00","1.28838","1.28866","1.28867","1.28838","1.2886","1.28888","1.28888","1.2886","0"
"2013-05-21 01:26:00","2013-05-21 01:27:00","1.28866","1.28869","1.28873","1.28861","1.28888","1.28892","1.28896","1.28886","0"
"2013-05-21 01:27:00","2013-05-21 01:28:00","1.28869","1.28868","1.28876","1.28867","1.28892","1.28893","1.289","1.28892","0"
"2013-05-21 01:28:00","2013-05-21 01:29:00","1.28868","1.28871","1.28879","1.28864","1.28893","1.28893","1.28902","1.28889","0"
"2013-05-21 01:29:00","2013-05-21 01:30:00","1.28871","1.28873","1.28873","1.28865","1.28893","1.28897","1.28897","1.2889","0"
"2013-05-21 01:30:00","2013-05-21 01:31:00","1.28873","1.28871","1.28882","1.28864","1.28897","1.28895","1.28906","1.28888","0"
"2013-05-21 01:31:00","2013-05-21 01:32:00","1.28871","1.28873","1.2888","1.28866","1.28895","1.28899","1.28901","1.28891","0"
"2013-05-21 01:32:00","2013-05-21 01:33:00","1.28873","1.28907","1.28907","1.28873","1.28899","1.28928","1.28928","1.28898","0"
"2013-05-21 01:33:00","2013-05-21 01:34:00","1.28907","1.28907","1.28937","1.28906","1.28928","1.28931","1.28959","1.28928","0"
"2013-05-21 01:34:00","2013-05-21 01:35:00","1.28907","1.28903","1.28913","1.289","1.28931","1.28928","1.28937","1.28923","0"
"2013-05-21 01:35:00","2013-05-21 01:36:00","1.28903","1.28913","1.28913","1.28894","1.28928","1.28933","1.28937","1.28918","0"
"2013-05-21 01:36:00","2013-05-21 01:37:00","1.28913","1.2892","1.28926","1.28907","1.28933","1.28945","1.28948","1.28931","0"
"2013-05-21 01:37:00","2013-05-21 01:38:00","1.2892","1.28898","1.2892","1.28898","1.28945","1.28923","1.28945","1.28923","0"
"2013-05-21 01:38:00","2013-05-21 01:39:00","1.28898","1.289","1.28909","1.28896","1.28923","1.28924","1.28931","1.28916","0"
"2013-05-21 01:39:00","2013-05-21 01:40:00","1.289","1.289","1.28903","1.28899","1.28924","1.28922","1.28928","1.28922","0"
"2013-05-21 01:40:00","2013-05-21 01:41:00","1.289","1.28897","1.28903","1.28897","1.28922","1.28922","1.28927","1.28921","0"
"2013-05-21 01:41:00","2013-05-21 01:42:00","1.28897","1.28892","1.28897","1.28888","1.28922","1.28917","1.28922","1.28912","0"
"2013-05-21 01:42:00","2013-05-21 01:43:00","1.28892","1.28892","1.28895","1.2888","1.28917","1.28917","1.28918","1.28905","0"
"2013-05-21 01:43:00","2013-05-21 01:44:00","1.28892","1.28883","1.28892","1.2888","1.28917","1.28905","1.28917","1.28905","0"
"2013-05-21 01:44:00","2013-05-21 01:45:00","1.28883","1.28894","1.28898","1.28882","1.28905","1.28919","1.28922","1.28905","0"
"2013-05-21 01:45:00","2013-05-21 01:46:00","1.28894","1.28885","1.28894","1.28885","1.28919","1.28909","1.28919","1.28909","0"
"2013-05-21 01:46:00","2013-05-21 01:47:00","1.28885","1.28881","1.28885","1.28881","1.28909","1.28906","1.28909","1.28906","0"
"2013-05-21 01:47:00","2013-05-21 01:48:00","1.28881","1.28881","1.28883","1.28873","1.28906","1.28906","1.28908","1.28898","0"
"2013-05-21 01:48:00","2013-05-21 01:49:00","1.28881","1.28881","1.28884","1.28879","1.28906","1.28905","1.28906","1.28904","0"
"2013-05-21 01:49:00","2013-05-21 01:50:00","1.28881","1.28883","1.28883","1.28878","1.28905","1.28905","1.28906","1.28902","0"
"2013-05-21 01:50:00","2013-05-21 01:51:00","1.28883","1.28867","1.28883","1.28867","1.28905","1.2889","1.28905","1.2889","0"
"2013-05-21 01:51:00","2013-05-21 01:52:00","1.28867","1.28877","1.28877","1.28864","1.2889","1.28898","1.289","1.28888","0"
"2013-05-21 01:52:00","2013-05-21 01:53:00","1.28877","1.28887","1.28887","1.28876","1.28898","1.28912","1.28912","1.28898","0"
"2013-05-21 01:53:00","2013-05-21 01:54:00","1.28887","1.28881","1.28893","1.28877","1.28912","1.28905","1.28915","1.28902","0"
"2013-05-21 01:54:00","2013-05-21 01:55:00","1.28881","1.28879","1.28881","1.28873","1.28905","1.28903","1.28905","1.28898","0"
"2013-05-21 01:55:00","2013-05-21 01:56:00","1.28879","1.28879","1.28881","1.28875","1.28903","1.28903","1.28903","1.289","0"
"2013-05-21 01:56:00","2013-05-21 01:57:00","1.28879","1.28881","1.28887","1.28877","1.28903","1.28904","1.28907","1.28902","0"
"2013-05-21 01:57:00","2013-05-21 01:58:00","1.28881","1.28882","1.28883","1.28881","1.28904","1.28907","1.28907","1.28904","0"
"2013-05-21 01:58:00","2013-05-21 01:59:00","1.28882","1.28886","1.28886","1.28881","1.28907","1.28909","1.28909","1.28907","0"
"2013-05-21 01:59:00","2013-05-21 02:00:00","1.28886","1.28887","1.28893","1.28884","1.28909","1.28912","1.28916","1.28908","0"
"2013-05-21 02:00:00","2013-05-21 02:01:00","1.28887","1.28868","1.2889","1.28868","1.28912","1.28893","1.28914","1.2889","0"
"2013-05-21 02:01:00","2013-05-21 02:02:00","1.28868","1.28864","1.2887","1.28862","1.28893","1.28886","1.28893","1.28886","0"
"2013-05-21 02:02:00","2013-05-21 02:03:00","1.28864","1.28886","1.28891","1.28861","1.28886","1.2891","1.28912","1.28885","0"
"2013-05-21 02:03:00","2013-05-21 02:04:00","1.28886","1.28916","1.28927","1.28885","1.2891","1.28938","1.28949","1.28908","0"
"2013-05-21 02:04:00","2013-05-21 02:05:00","1.28916","1.28916","1.28927","1.28897","1.28938","1.28937","1.28948","1.2892","0"
"2013-05-21 02:05:00","2013-05-21 02:06:00","1.28916","1.28953","1.28953","1.28904","1.28937","1.28977","1.28977","1.28929","0"
"2013-05-21 02:06:00","2013-05-21 02:07:00","1.28953","1.28995","1.29005","1.28953","1.28977","1.29017","1.29028","1.28977","0"
"2013-05-21 02:07:00","2013-05-21 02:08:00","1.28995","1.28986","1.28997","1.28977","1.29017","1.29007","1.2902","1.29002","0"
"2013-05-21 02:08:00","2013-05-21 02:09:00","1.28986","1.28975","1.28987","1.2896","1.29007","1.28996","1.29009","1.28982","0"
"2013-05-21 02:09:00","2013-05-21 02:10:00","1.28975","1.28955","1.28975","1.28953","1.28996","1.28979","1.29","1.28978","0"
"2013-05-21 02:10:00","2013-05-21 02:11:00","1.28955","1.28942","1.28966","1.28942","1.28979","1.28966","1.28988","1.28966","0"
"2013-05-21 02:11:00","2013-05-21 02:12:00","1.28942","1.28945","1.28955","1.28932","1.28966","1.28969","1.28977","1.28956","0"
"2013-05-21 02:12:00","2013-05-21 02:13:00","1.28945","1.28953","1.28957","1.28928","1.28969","1.28977","1.28978","1.28952","0"
"2013-05-21 02:13:00","2013-05-21 02:14:00","1.28953","1.28938","1.28953","1.28933","1.28977","1.28962","1.28977","1.28958","0"
"2013-05-21 02:14:00","2013-05-21 02:15:00","1.28938","1.28935","1.28943","1.28924","1.28962","1.2896","1.28964","1.28948","0"
"2013-05-21 02:15:00","2013-05-21 02:16:00","1.28935","1.28952","1.28953","1.28935","1.2896","1.28976","1.28977","1.2896","0"
"2013-05-21 02:16:00","2013-05-21 02:17:00","1.28952","1.28943","1.28956","1.28941","1.28976","1.28969","1.2898","1.28965","0"
"2013-05-21 02:17:00","2013-05-21 02:18:00","1.28943","1.28913","1.28947","1.28912","1.28969","1.28934","1.2897","1.28934","0"
"2013-05-21 02:18:00","2013-05-21 02:19:00","1.28913","1.28922","1.28926","1.28912","1.28934","1.28945","1.28947","1.28934","0"
"2013-05-21 02:19:00","2013-05-21 02:20:00","1.28922","1.28915","1.28938","1.28913","1.28945","1.28939","1.28956","1.28937","0"
"2013-05-21 02:20:00","2013-05-21 02:21:00","1.28915","1.28932","1.28932","1.2891","1.28939","1.28954","1.28956","1.28934","0"
"2013-05-21 02:21:00","2013-05-21 02:22:00","1.28932","1.28934","1.28938","1.28926","1.28954","1.28957","1.28959","1.28952","0"
"2013-05-21 02:22:00","2013-05-21 02:23:00","1.28934","1.28935","1.28943","1.28932","1.28957","1.2896","1.28966","1.28956","0"
"2013-05-21 02:23:00","2013-05-21 02:24:00","1.28935","1.28943","1.28968","1.28935","1.2896","1.28968","1.2899","1.28958","0"
"2013-05-21 02:24:00","2013-05-21 02:25:00","1.28943","1.2894","1.28943","1.28932","1.28968","1.28962","1.28968","1.28956","0"
"2013-05-21 02:25:00","2013-05-21 02:26:00","1.2894","1.28927","1.28942","1.28924","1.28962","1.2895","1.28967","1.28947","0"
"2013-05-21 02:26:00","2013-05-21 02:27:00","1.28927","1.28931","1.28935","1.28926","1.2895","1.28955","1.28957","1.28949","0"
"2013-05-21 02:27:00","2013-05-21 02:28:00","1.28931","1.28913","1.28933","1.28903","1.28955","1.28935","1.28956","1.28927","0"
"2013-05-21 02:28:00","2013-05-21 02:29:00","1.28913","1.28903","1.28913","1.289","1.28935","1.28925","1.28936","1.28925","0"
"2013-05-21 02:29:00","2013-05-21 02:30:00","1.28903","1.28865","1.28903","1.28861","1.28925","1.28888","1.28925","1.28884","0"
"2013-05-21 02:30:00","2013-05-21 02:31:00","1.28865","1.28859","1.2887","1.28859","1.28888","1.28882","1.28894","1.28882","0"
"2013-05-21 02:31:00","2013-05-21 02:32:00","1.28859","1.28852","1.28862","1.28823","1.28882","1.28875","1.28884","1.28847","0"
"2013-05-21 02:32:00","2013-05-21 02:33:00","1.28852","1.28869","1.28883","1.28852","1.28875","1.28893","1.28908","1.28875","0"
"2013-05-21 02:33:00","2013-05-21 02:34:00","1.28869","1.28869","1.28873","1.28864","1.28893","1.28892","1.28896","1.28888","0"
"2013-05-21 02:34:00","2013-05-21 02:35:00","1.28869","1.28862","1.28869","1.28852","1.28892","1.28885","1.28892","1.28877","0"
"2013-05-21 02:35:00","2013-05-21 02:36:00","1.28862","1.2887","1.28874","1.28855","1.28885","1.28894","1.28897","1.28877","0"
"2013-05-21 02:36:00","2013-05-21 02:37:00","1.2887","1.28866","1.28874","1.28866","1.28894","1.28892","1.28898","1.28892","0"
"2013-05-21 02:37:00","2013-05-21 02:38:00","1.28866","1.28871","1.28877","1.28866","1.28892","1.28896","1.289","1.28892","0"
"2013-05-21 02:38:00","2013-05-21 02:39:00","1.28871","1.28864","1.28874","1.28864","1.28896","1.28887","1.28897","1.28887","0"
"2013-05-21 02:39:00","2013-05-21 02:40:00","1.28864","1.28874","1.28874","1.28864","1.28887","1.28897","1.28897","1.28887","0"
"2013-05-21 02:40:00","2013-05-21 02:41:00","1.28874","1.28875","1.28879","1.28867","1.28897","1.289","1.28902","1.28891","0"
"2013-05-21 02:41:00","2013-05-21 02:42:00","1.28875","1.28865","1.28875","1.28864","1.289","1.28888","1.289","1.28888","0"
"2013-05-21 02:42:00","2013-05-21 02:43:00","1.28865","1.28863","1.28868","1.28863","1.28888","1.28886","1.28891","1.28886","0"
"2013-05-21 02:43:00","2013-05-21 02:44:00","1.28863","1.28862","1.28869","1.28861","1.28886","1.28886","1.28891","1.28883","0"
"2013-05-21 02:44:00","2013-05-21 02:45:00","1.28862","1.28853","1.2887","1.28851","1.28886","1.28876","1.28892","1.28874","0"
"2013-05-21 02:45:00","2013-05-21 02:46:00","1.28853","1.28834","1.28857","1.28831","1.28876","1.28857","1.28879","1.28855","0"
"2013-05-21 02:46:00","2013-05-21 02:47:00","1.28834","1.28827","1.28834","1.28819","1.28857","1.28851","1.28857","1.28844","0"
"2013-05-21 02:47:00","2013-05-21 02:48:00","1.28827","1.2882","1.28831","1.2882","1.28851","1.28843","1.28855","1.28843","0"
"2013-05-21 02:48:00","2013-05-21 02:49:00","1.2882","1.28823","1.2883","1.2882","1.28843","1.28846","1.28853","1.28843","0"
"2013-05-21 02:49:00","2013-05-21 02:50:00","1.28823","1.28816","1.28823","1.28801","1.28846","1.2884","1.28846","1.28822","0"
"2013-05-21 02:50:00","2013-05-21 02:51:00","1.28816","1.28807","1.28816","1.28802","1.2884","1.28828","1.2884","1.28826","0"
"2013-05-21 02:51:00","2013-05-21 02:52:00","1.28807","1.28819","1.2882","1.28807","1.28828","1.28842","1.28843","1.28828","0"
"2013-05-21 02:52:00","2013-05-21 02:53:00","1.28819","1.28814","1.28835","1.28811","1.28842","1.28834","1.28858","1.28834","0"
"2013-05-21 02:53:00","2013-05-21 02:54:00","1.28814","1.28807","1.28814","1.28804","1.28834","1.28827","1.28834","1.28826","0"
"2013-05-21 02:54:00","2013-05-21 02:55:00","1.28807","1.28816","1.2883","1.28804","1.28827","1.28839","1.28851","1.28827","0"
"2013-05-21 02:55:00","2013-05-21 02:56:00","1.28816","1.28814","1.28822","1.28814","1.28839","1.28838","1.28843","1.28836","0"
"2013-05-21 02:56:00","2013-05-21 02:57:00","1.28814","1.28815","1.28822","1.28814","1.28838","1.28839","1.28843","1.28838","0"
"2013-05-21 02:57:00","2013-05-21 02:58:00","1.28815","1.28817","1.28822","1.28813","1.28839","1.28842","1.28842","1.28837","0"
"2013-05-21 02:58:00","2013-05-21 02:59:00","1.28817","1.28812","1.28819","1.28804","1.28842","1.28831","1.28842","1.28827","0"
"2013-05-21 02:59:00","2013-05-21 03:00:00","1.28812","1.2882","1.2882","1.28811","1.28831","1.28841","1.28841","1.28831","0"
"2013-05-21 03:00:00","2013-05-21 03:01:00","1.2882","1.2882","1.28827","1.28814","1.28841","1.28845","1.2885","1.28838","0"
"2013-05-21 03:01:00","2013-05-21 03:02:00","1.2882","1.28823","1.28824","1.28817","1.28845","1.28844","1.28847","1.28841","0"
"2013-05-21 03:02:00","2013-05-21 03:03:00","1.28823","1.28841","1.28842","1.28823","1.28844","1.28865","1.28865","1.28844","0"
"2013-05-21 03:03:00","2013-05-21 03:04:00","1.28841","1.28856","1.28871","1.28841","1.28865","1.28879","1.28893","1.28865","0"
"2013-05-21 03:04:00","2013-05-21 03:05:00","1.28856","1.28846","1.28863","1.28846","1.28879","1.2887","1.28886","1.2887","0"
"2013-05-21 03:05:00","2013-05-21 03:06:00","1.28846","1.28832","1.28851","1.28831","1.2887","1.28855","1.28874","1.28855","0"
"2013-05-21 03:06:00","2013-05-21 03:07:00","1.28832","1.28824","1.28837","1.28824","1.28855","1.28848","1.28859","1.28848","0"
"2013-05-21 03:07:00","2013-05-21 03:08:00","1.28824","1.28814","1.28837","1.28812","1.28848","1.28838","1.28859","1.28833","0"
"2013-05-21 03:08:00","2013-05-21 03:09:00","1.28814","1.28855","1.28866","1.28814","1.28838","1.28879","1.28888","1.28838","0"
"2013-05-21 03:09:00","2013-05-21 03:10:00","1.28855","1.28864","1.28864","1.28853","1.28879","1.28883","1.28886","1.28877","0"
"2013-05-21 03:10:00","2013-05-21 03:11:00","1.28864","1.28892","1.28904","1.28846","1.28883","1.28917","1.28926","1.28867","0"
"2013-05-21 03:11:00","2013-05-21 03:12:00","1.28892","1.28905","1.28911","1.2888","1.28917","1.28927","1.28934","1.28904","0"
"2013-05-21 03:12:00","2013-05-21 03:13:00","1.28905","1.289","1.28913","1.28884","1.28927","1.28922","1.28934","1.28909","0"
"2013-05-21 03:13:00","2013-05-21 03:14:00","1.289","1.28889","1.289","1.28886","1.28922","1.28912","1.28922","1.28907","0"
"2013-05-21 03:14:00","2013-05-21 03:15:00","1.28889","1.28876","1.28889","1.28875","1.28912","1.28899","1.28912","1.28899","0"
"2013-05-21 03:15:00","2013-05-21 03:16:00","1.28876","1.28889","1.28896","1.2887","1.28899","1.28911","1.28917","1.28894","0"
"2013-05-21 03:16:00","2013-05-21 03:17:00","1.28889","1.28884","1.2889","1.28882","1.28911","1.28908","1.28911","1.28902","0"
"2013-05-21 03:17:00","2013-05-21 03:18:00","1.28884","1.28895","1.28903","1.28882","1.28908","1.28918","1.28926","1.28906","0"
"2013-05-21 03:18:00","2013-05-21 03:19:00","1.28895","1.28893","1.28899","1.28888","1.28918","1.28916","1.28922","1.28911","0"
"2013-05-21 03:19:00","2013-05-21 03:20:00","1.28893","1.2889","1.28895","1.28883","1.28916","1.28914","1.28918","1.28906","0"
"2013-05-21 03:20:00","2013-05-21 03:21:00","1.2889","1.28893","1.28894","1.28886","1.28914","1.28916","1.28917","1.28911","0"
