"2013-06-19 00:34:00","2013-06-19 00:35:00","1.33884","1.33884","1.33886","1.33882","1.3391","1.33908","1.3391","1.33906","0"
"2013-06-19 00:35:00","2013-06-19 00:36:00","1.33884","1.33895","1.33895","1.33884","1.33908","1.33918","1.33918","1.33908","0"
"2013-06-19 00:36:00","2013-06-19 00:37:00","1.33895","1.33894","1.33896","1.33894","1.33918","1.33918","1.33919","1.33918","0"
"2013-06-19 00:37:00","2013-06-19 00:38:00","1.33894","1.33905","1.33911","1.33894","1.33918","1.33927","1.33935","1.33917","0"
"2013-06-19 00:38:00","2013-06-19 00:39:00","1.33905","1.33894","1.33905","1.33883","1.33927","1.33918","1.33927","1.33907","0"
"2013-06-19 00:39:00","2013-06-19 00:40:00","1.33894","1.33891","1.33894","1.33891","1.33918","1.33917","1.33918","1.33917","0"
"2013-06-19 00:40:00","2013-06-19 00:41:00","1.33891","1.33893","1.33895","1.33891","1.33917","1.33917","1.33918","1.33916","0"
"2013-06-19 00:41:00","2013-06-19 00:42:00","1.33893","1.33895","1.33895","1.33891","1.33917","1.33918","1.33918","1.33917","0"
"2013-06-19 00:42:00","2013-06-19 00:43:00","1.33895","1.33901","1.33903","1.33895","1.33918","1.33923","1.33926","1.33918","0"
"2013-06-19 00:43:00","2013-06-19 00:44:00","1.33901","1.33901","1.33902","1.33895","1.33923","1.33925","1.33925","1.33918","0"
"2013-06-19 00:44:00","2013-06-19 00:45:00","1.33901","1.33893","1.33903","1.33893","1.33925","1.33919","1.33926","1.33918","0"
"2013-06-19 00:45:00","2013-06-19 00:46:00","1.33893","1.33891","1.33896","1.33891","1.33919","1.33917","1.3392","1.33917","0"
"2013-06-19 00:46:00","2013-06-19 00:47:00","1.33891","1.33901","1.33903","1.33891","1.33917","1.33926","1.33927","1.33916","0"
"2013-06-19 00:47:00","2013-06-19 00:48:00","1.33901","1.33906","1.33914","1.33901","1.33926","1.3393","1.33938","1.33926","0"
"2013-06-19 00:48:00","2013-06-19 00:49:00","1.33906","1.3392","1.33922","1.33904","1.3393","1.33944","1.33945","1.3393","0"
"2013-06-19 00:49:00","2013-06-19 00:50:00","1.3392","1.33913","1.33921","1.33911","1.33944","1.33937","1.33945","1.33937","0"
"2013-06-19 00:50:00","2013-06-19 00:51:00","1.33913","1.33915","1.3392","1.33913","1.33937","1.33939","1.33943","1.33937","0"
"2013-06-19 00:51:00","2013-06-19 00:52:00","1.33915","1.33923","1.33925","1.33915","1.33939","1.33948","1.33949","1.33939","0"
"2013-06-19 00:52:00","2013-06-19 00:53:00","1.33923","1.33915","1.33925","1.33915","1.33948","1.33941","1.33949","1.33939","0"
"2013-06-19 00:53:00","2013-06-19 00:54:00","1.33915","1.33912","1.33922","1.3391","1.33941","1.33936","1.33947","1.33934","0"
"2013-06-19 00:54:00","2013-06-19 00:55:00","1.33912","1.33912","1.33923","1.33912","1.33936","1.33937","1.33947","1.33936","0"
"2013-06-19 00:55:00","2013-06-19 00:56:00","1.33912","1.339","1.33912","1.339","1.33937","1.33926","1.33937","1.33926","0"
"2013-06-19 00:56:00","2013-06-19 00:57:00","1.339","1.33908","1.3391","1.339","1.33926","1.33932","1.33932","1.33925","0"
"2013-06-19 00:57:00","2013-06-19 00:58:00","1.33908","1.33911","1.33913","1.33905","1.33932","1.33934","1.33938","1.3393","0"
"2013-06-19 00:58:00","2013-06-19 00:59:00","1.33911","1.33912","1.33923","1.33911","1.33934","1.33938","1.33945","1.33934","0"
"2013-06-19 00:59:00","2013-06-19 01:00:00","1.33912","1.33919","1.33924","1.33912","1.33938","1.33943","1.33948","1.33937","0"
"2013-06-19 01:00:00","2013-06-19 01:01:00","1.33919","1.33914","1.33919","1.33913","1.33943","1.33939","1.33943","1.33939","0"
"2013-06-19 01:01:00","2013-06-19 01:02:00","1.33914","1.33922","1.33922","1.33913","1.33939","1.33945","1.33946","1.33939","0"
"2013-06-19 01:02:00","2013-06-19 01:03:00","1.33922","1.33927","1.33931","1.33919","1.33945","1.33952","1.33955","1.33942","0"
"2013-06-19 01:03:00","2013-06-19 01:04:00","1.33927","1.33916","1.33927","1.33911","1.33952","1.33942","1.33952","1.33937","0"
"2013-06-19 01:04:00","2013-06-19 01:05:00","1.33916","1.3392","1.33925","1.33914","1.33942","1.33946","1.33946","1.33939","0"
"2013-06-19 01:05:00","2013-06-19 01:06:00","1.3392","1.33916","1.33922","1.33916","1.33946","1.33942","1.33946","1.3394","0"
"2013-06-19 01:06:00","2013-06-19 01:07:00","1.33916","1.33911","1.33921","1.33911","1.33942","1.33936","1.33945","1.33936","0"
"2013-06-19 01:07:00","2013-06-19 01:08:00","1.33911","1.33912","1.33912","1.33906","1.33936","1.33936","1.33936","1.33929","0"
"2013-06-19 01:08:00","2013-06-19 01:09:00","1.33912","1.33905","1.33912","1.33905","1.33936","1.33929","1.33936","1.33929","0"
"2013-06-19 01:09:00","2013-06-19 01:10:00","1.33905","1.33913","1.33913","1.33905","1.33929","1.33937","1.33938","1.33929","0"
"2013-06-19 01:10:00","2013-06-19 01:11:00","1.33913","1.33912","1.33914","1.33912","1.33937","1.33936","1.33937","1.33936","0"
"2013-06-19 01:11:00","2013-06-19 01:12:00","1.33912","1.33921","1.33923","1.33912","1.33936","1.33947","1.33947","1.33935","0"
"2013-06-19 01:12:00","2013-06-19 01:13:00","1.33921","1.33927","1.33927","1.33918","1.33947","1.3395","1.3395","1.33942","0"
"2013-06-19 01:13:00","2013-06-19 01:14:00","1.33927","1.33937","1.33937","1.33927","1.3395","1.33957","1.33958","1.3395","0"
"2013-06-19 01:14:00","2013-06-19 01:15:00","1.33937","1.33928","1.33937","1.33924","1.33957","1.33952","1.33958","1.33948","0"
"2013-06-19 01:15:00","2013-06-19 01:16:00","1.33928","1.33926","1.33929","1.33925","1.33952","1.3395","1.33952","1.33948","0"
"2013-06-19 01:16:00","2013-06-19 01:17:00","1.33926","1.33927","1.33931","1.33925","1.3395","1.33952","1.33953","1.33949","0"
"2013-06-19 01:17:00","2013-06-19 01:18:00","1.33927","1.33933","1.33933","1.33926","1.33952","1.33956","1.33956","1.33952","0"
"2013-06-19 01:18:00","2013-06-19 01:19:00","1.33933","1.33933","1.33936","1.33927","1.33956","1.33956","1.33959","1.33952","0"
"2013-06-19 01:19:00","2013-06-19 01:20:00","1.33933","1.33936","1.33938","1.3393","1.33956","1.3396","1.3396","1.33955","0"
"2013-06-19 01:20:00","2013-06-19 01:21:00","1.33936","1.33927","1.33942","1.33922","1.3396","1.3395","1.33964","1.33947","0"
"2013-06-19 01:21:00","2013-06-19 01:22:00","1.33927","1.33903","1.33927","1.33901","1.3395","1.33927","1.33951","1.33926","0"
"2013-06-19 01:22:00","2013-06-19 01:23:00","1.33903","1.33906","1.33909","1.33903","1.33927","1.33931","1.33933","1.33927","0"
"2013-06-19 01:23:00","2013-06-19 01:24:00","1.33906","1.33905","1.3392","1.33905","1.33931","1.3393","1.33943","1.3393","0"
"2013-06-19 01:24:00","2013-06-19 01:25:00","1.33905","1.33909","1.33909","1.33905","1.3393","1.33933","1.33934","1.3393","0"
"2013-06-19 01:25:00","2013-06-19 01:26:00","1.33909","1.33895","1.33911","1.33893","1.33933","1.3392","1.33934","1.33918","0"
"2013-06-19 01:26:00","2013-06-19 01:27:00","1.33895","1.33916","1.33922","1.33895","1.3392","1.33941","1.33947","1.3392","0"
"2013-06-19 01:27:00","2013-06-19 01:28:00","1.33916","1.33915","1.3392","1.33915","1.33941","1.33941","1.33944","1.3394","0"
"2013-06-19 01:28:00","2013-06-19 01:29:00","1.33915","1.33912","1.33921","1.33912","1.33941","1.33936","1.33945","1.33936","0"
"2013-06-19 01:29:00","2013-06-19 01:30:00","1.33912","1.33898","1.33913","1.33895","1.33936","1.33924","1.33936","1.33919","0"
"2013-06-19 01:30:00","2013-06-19 01:31:00","1.33898","1.33894","1.339","1.33894","1.33924","1.3392","1.33924","1.3392","0"
"2013-06-19 01:31:00","2013-06-19 01:32:00","1.33894","1.33875","1.33896","1.33874","1.3392","1.33901","1.3392","1.33897","0"
"2013-06-19 01:32:00","2013-06-19 01:33:00","1.33875","1.33874","1.33877","1.33869","1.33901","1.33897","1.33901","1.33894","0"
"2013-06-19 01:33:00","2013-06-19 01:34:00","1.33874","1.33879","1.33883","1.33874","1.33897","1.33901","1.33907","1.33897","0"
"2013-06-19 01:34:00","2013-06-19 01:35:00","1.33879","1.33876","1.33882","1.33876","1.33901","1.33898","1.33903","1.33898","0"
"2013-06-19 01:35:00","2013-06-19 01:36:00","1.33876","1.33874","1.33876","1.33873","1.33898","1.33898","1.33898","1.33897","0"
"2013-06-19 01:36:00","2013-06-19 01:37:00","1.33874","1.33874","1.33879","1.33872","1.33898","1.33896","1.33903","1.33896","0"
"2013-06-19 01:37:00","2013-06-19 01:38:00","1.33874","1.33875","1.33876","1.33871","1.33896","1.339","1.339","1.33896","0"
"2013-06-19 01:38:00","2013-06-19 01:39:00","1.33875","1.3388","1.33881","1.33874","1.339","1.33903","1.33903","1.33898","0"
"2013-06-19 01:39:00","2013-06-19 01:40:00","1.3388","1.33876","1.3388","1.33871","1.33903","1.33898","1.33903","1.33897","0"
"2013-06-19 01:40:00","2013-06-19 01:41:00","1.33876","1.33876","1.33876","1.33873","1.33898","1.33899","1.33899","1.33898","0"
"2013-06-19 01:41:00","2013-06-19 01:42:00","1.33876","1.33874","1.33883","1.33874","1.33899","1.339","1.33906","1.33899","0"
"2013-06-19 01:42:00","2013-06-19 01:43:00","1.33874","1.33868","1.33876","1.33862","1.339","1.33891","1.339","1.33884","0"
"2013-06-19 01:43:00","2013-06-19 01:44:00","1.33868","1.3387","1.33883","1.33867","1.33891","1.33894","1.33907","1.33891","0"
"2013-06-19 01:44:00","2013-06-19 01:45:00","1.3387","1.33879","1.33882","1.33866","1.33894","1.33903","1.33905","1.33891","0"
"2013-06-19 01:45:00","2013-06-19 01:46:00","1.33879","1.33872","1.33879","1.33871","1.33903","1.33896","1.33903","1.33896","0"
"2013-06-19 01:46:00","2013-06-19 01:47:00","1.33872","1.33869","1.33872","1.33866","1.33896","1.33895","1.33896","1.33891","0"
"2013-06-19 01:47:00","2013-06-19 01:48:00","1.33869","1.33881","1.33881","1.33869","1.33895","1.33903","1.33903","1.33894","0"
"2013-06-19 01:48:00","2013-06-19 01:49:00","1.33881","1.33865","1.33881","1.33861","1.33903","1.33888","1.33903","1.33881","0"
"2013-06-19 01:49:00","2013-06-19 01:50:00","1.33865","1.33871","1.33873","1.33865","1.33888","1.33896","1.33896","1.33888","0"
"2013-06-19 01:50:00","2013-06-19 01:51:00","1.33871","1.33877","1.33877","1.33868","1.33896","1.33902","1.33902","1.33893","0"
"2013-06-19 01:51:00","2013-06-19 01:52:00","1.33877","1.3388","1.33882","1.33873","1.33902","1.33902","1.33905","1.33894","0"
"2013-06-19 01:52:00","2013-06-19 01:53:00","1.3388","1.3388","1.33882","1.33877","1.33902","1.33904","1.33905","1.33901","0"
"2013-06-19 01:53:00","2013-06-19 01:54:00","1.3388","1.33884","1.33884","1.3388","1.33904","1.33906","1.33906","1.33904","0"
"2013-06-19 01:54:00","2013-06-19 01:55:00","1.33884","1.33895","1.33898","1.33884","1.33906","1.33917","1.33917","1.33906","0"
"2013-06-19 01:55:00","2013-06-19 01:56:00","1.33895","1.33892","1.33896","1.33891","1.33917","1.33918","1.33918","1.33915","0"
"2013-06-19 01:56:00","2013-06-19 01:57:00","1.33892","1.33893","1.33896","1.33892","1.33918","1.33918","1.33918","1.33917","0"
"2013-06-19 01:57:00","2013-06-19 01:58:00","1.33893","1.33895","1.33895","1.33893","1.33918","1.33918","1.33919","1.33918","0"
"2013-06-19 01:58:00","2013-06-19 01:59:00","1.33895","1.33896","1.33903","1.33894","1.33918","1.33921","1.33926","1.33918","0"
"2013-06-19 01:59:00","2013-06-19 02:00:00","1.33896","1.33903","1.33913","1.33895","1.33921","1.33926","1.33935","1.33919","0"
"2013-06-19 02:00:00","2013-06-19 02:01:00","1.33903","1.3391","1.33914","1.33888","1.33926","1.33936","1.33937","1.33913","0"
"2013-06-19 02:01:00","2013-06-19 02:02:00","1.3391","1.33913","1.33915","1.3391","1.33936","1.33937","1.33939","1.33936","0"
"2013-06-19 02:02:00","2013-06-19 02:03:00","1.33913","1.33926","1.33926","1.33906","1.33937","1.33948","1.33948","1.33931","0"
"2013-06-19 02:03:00","2013-06-19 02:04:00","1.33926","1.33932","1.33942","1.33919","1.33948","1.33955","1.33966","1.33944","0"
"2013-06-19 02:04:00","2013-06-19 02:05:00","1.33932","1.33951","1.33951","1.33926","1.33955","1.33976","1.33976","1.33949","0"
"2013-06-19 02:05:00","2013-06-19 02:06:00","1.33951","1.33923","1.33962","1.33922","1.33976","1.33949","1.33986","1.33946","0"
"2013-06-19 02:06:00","2013-06-19 02:07:00","1.33923","1.33921","1.33929","1.33919","1.33949","1.33943","1.33953","1.33943","0"
"2013-06-19 02:07:00","2013-06-19 02:08:00","1.33921","1.33918","1.33923","1.33918","1.33943","1.33944","1.33948","1.33943","0"
"2013-06-19 02:08:00","2013-06-19 02:09:00","1.33918","1.33939","1.3394","1.33912","1.33944","1.33965","1.33965","1.33936","0"
"2013-06-19 02:09:00","2013-06-19 02:10:00","1.33939","1.33943","1.33945","1.33937","1.33965","1.33968","1.33969","1.33962","0"
"2013-06-19 02:10:00","2013-06-19 02:11:00","1.33943","1.33913","1.33943","1.33907","1.33968","1.33938","1.33968","1.33931","0"
"2013-06-19 02:11:00","2013-06-19 02:12:00","1.33913","1.33922","1.33923","1.33911","1.33938","1.33947","1.33947","1.33935","0"
"2013-06-19 02:12:00","2013-06-19 02:13:00","1.33922","1.33923","1.33938","1.33922","1.33947","1.33946","1.33962","1.33945","0"
"2013-06-19 02:13:00","2013-06-19 02:14:00","1.33923","1.33926","1.33936","1.33922","1.33946","1.33951","1.3396","1.33946","0"
"2013-06-19 02:14:00","2013-06-19 02:15:00","1.33926","1.33928","1.33932","1.33922","1.33951","1.33951","1.33956","1.33945","0"
"2013-06-19 02:15:00","2013-06-19 02:16:00","1.33928","1.33923","1.3393","1.3392","1.33951","1.33947","1.33954","1.33942","0"
"2013-06-19 02:16:00","2013-06-19 02:17:00","1.33923","1.33926","1.33931","1.33923","1.33947","1.33951","1.33956","1.33947","0"
"2013-06-19 02:17:00","2013-06-19 02:18:00","1.33926","1.33932","1.33933","1.33926","1.33951","1.33957","1.33957","1.33951","0"
"2013-06-19 02:18:00","2013-06-19 02:19:00","1.33932","1.33932","1.33933","1.33932","1.33957","1.33957","1.33957","1.33957","0"
"2013-06-19 02:19:00","2013-06-19 02:20:00","1.33932","1.33922","1.33933","1.33922","1.33957","1.33944","1.33957","1.33944","0"
"2013-06-19 02:20:00","2013-06-19 02:21:00","1.33922","1.33912","1.33923","1.33912","1.33944","1.33937","1.33948","1.33937","0"
"2013-06-19 02:21:00","2013-06-19 02:22:00","1.33912","1.33913","1.33915","1.33912","1.33937","1.33939","1.33939","1.33937","0"
"2013-06-19 02:22:00","2013-06-19 02:23:00","1.33913","1.33924","1.33928","1.33912","1.33939","1.33946","1.33952","1.33936","0"
"2013-06-19 02:23:00","2013-06-19 02:24:00","1.33924","1.33923","1.33926","1.33923","1.33946","1.33948","1.3395","1.33946","0"
"2013-06-19 02:24:00","2013-06-19 02:25:00","1.33923","1.33932","1.33939","1.33923","1.33948","1.33956","1.33961","1.33948","0"
"2013-06-19 02:25:00","2013-06-19 02:26:00","1.33932","1.3394","1.33942","1.33929","1.33956","1.3396","1.33962","1.33951","0"
"2013-06-19 02:26:00","2013-06-19 02:27:00","1.3394","1.33946","1.33957","1.33939","1.3396","1.3397","1.3398","1.3396","0"
"2013-06-19 02:27:00","2013-06-19 02:28:00","1.33946","1.33941","1.3395","1.33936","1.3397","1.33963","1.33975","1.33961","0"
"2013-06-19 02:28:00","2013-06-19 02:29:00","1.33941","1.33942","1.33945","1.33933","1.33963","1.33966","1.33969","1.33959","0"
"2013-06-19 02:29:00","2013-06-19 02:30:00","1.33942","1.33952","1.33953","1.33941","1.33966","1.33976","1.33976","1.33963","0"
"2013-06-19 02:30:00","2013-06-19 02:31:00","1.33952","1.33949","1.3396","1.33944","1.33976","1.33975","1.33981","1.33968","0"
"2013-06-19 02:31:00","2013-06-19 02:32:00","1.33949","1.33962","1.33962","1.33949","1.33975","1.33985","1.33985","1.33974","0"
"2013-06-19 02:32:00","2013-06-19 02:33:00","1.33962","1.33995","1.33995","1.33959","1.33985","1.34018","1.34018","1.33982","0"
"2013-06-19 02:33:00","2013-06-19 02:34:00","1.33995","1.34042","1.34062","1.33984","1.34018","1.34066","1.34084","1.34007","0"
"2013-06-19 02:34:00","2013-06-19 02:35:00","1.34042","1.34045","1.34051","1.34021","1.34066","1.34068","1.34071","1.34046","0"
"2013-06-19 02:35:00","2013-06-19 02:36:00","1.34045","1.34013","1.34048","1.34013","1.34068","1.34038","1.34069","1.34037","0"
"2013-06-19 02:36:00","2013-06-19 02:37:00","1.34013","1.34012","1.34016","1.34008","1.34038","1.34036","1.34039","1.34031","0"
"2013-06-19 02:37:00","2013-06-19 02:38:00","1.34012","1.34024","1.34027","1.34004","1.34036","1.34048","1.34051","1.34028","0"
"2013-06-19 02:38:00","2013-06-19 02:39:00","1.34024","1.34043","1.34045","1.34022","1.34048","1.34066","1.34066","1.34047","0"
"2013-06-19 02:39:00","2013-06-19 02:40:00","1.34043","1.34043","1.34046","1.34036","1.34066","1.34068","1.34069","1.34061","0"
"2013-06-19 02:40:00","2013-06-19 02:41:00","1.34043","1.3404","1.34043","1.34016","1.34068","1.34063","1.34068","1.3404","0"
"2013-06-19 02:41:00","2013-06-19 02:42:00","1.3404","1.3404","1.34045","1.34029","1.34063","1.34063","1.34069","1.34052","0"
"2013-06-19 02:42:00","2013-06-19 02:43:00","1.3404","1.34036","1.34047","1.34023","1.34063","1.34059","1.34069","1.34045","0"
"2013-06-19 02:43:00","2013-06-19 02:44:00","1.34036","1.34039","1.34043","1.34031","1.34059","1.34063","1.34066","1.34054","0"
"2013-06-19 02:44:00","2013-06-19 02:45:00","1.34039","1.34035","1.34039","1.3403","1.34063","1.34058","1.34063","1.34053","0"
"2013-06-19 02:45:00","2013-06-19 02:46:00","1.34035","1.34034","1.34037","1.34028","1.34058","1.34056","1.34058","1.34052","0"
"2013-06-19 02:46:00","2013-06-19 02:47:00","1.34034","1.34032","1.34044","1.34017","1.34056","1.34056","1.34067","1.34039","0"
"2013-06-19 02:47:00","2013-06-19 02:48:00","1.34032","1.3407","1.341","1.34024","1.34056","1.34093","1.34121","1.34046","0"
"2013-06-19 02:48:00","2013-06-19 02:49:00","1.3407","1.34061","1.34084","1.34057","1.34093","1.34085","1.34106","1.34079","0"
"2013-06-19 02:49:00","2013-06-19 02:50:00","1.34061","1.3404","1.34065","1.3404","1.34085","1.34066","1.34087","1.34063","0"
"2013-06-19 02:50:00","2013-06-19 02:51:00","1.3404","1.34043","1.34047","1.34036","1.34066","1.34068","1.3407","1.34061","0"
"2013-06-19 02:51:00","2013-06-19 02:52:00","1.34043","1.34031","1.34043","1.34031","1.34068","1.34056","1.34068","1.34056","0"
"2013-06-19 02:52:00","2013-06-19 02:53:00","1.34031","1.34044","1.34044","1.34031","1.34056","1.34066","1.34067","1.34056","0"
"2013-06-19 02:53:00","2013-06-19 02:54:00","1.34044","1.34031","1.34048","1.34029","1.34066","1.34056","1.34069","1.34052","0"
"2013-06-19 02:54:00","2013-06-19 02:55:00","1.34031","1.3402","1.34035","1.34016","1.34056","1.34041","1.34056","1.34039","0"
"2013-06-19 02:55:00","2013-06-19 02:56:00","1.3402","1.34005","1.34029","1.34004","1.34041","1.34027","1.34051","1.34026","0"
"2013-06-19 02:56:00","2013-06-19 02:57:00","1.34005","1.33988","1.34007","1.33988","1.34027","1.34011","1.34028","1.34009","0"
"2013-06-19 02:57:00","2013-06-19 02:58:00","1.33988","1.33974","1.33991","1.33971","1.34011","1.33997","1.34014","1.33992","0"
"2013-06-19 02:58:00","2013-06-19 02:59:00","1.33974","1.33984","1.33987","1.33974","1.33997","1.34006","1.34009","1.33997","0"
"2013-06-19 02:59:00","2013-06-19 03:00:00","1.33984","1.34021","1.34025","1.33975","1.34006","1.34042","1.34046","1.33998","0"
"2013-06-19 03:00:00","2013-06-19 03:01:00","1.34021","1.33991","1.34021","1.33976","1.34042","1.34015","1.34043","1.34","0"
"2013-06-19 03:01:00","2013-06-19 03:02:00","1.33991","1.33969","1.33991","1.33954","1.34015","1.33993","1.34015","1.33977","0"
"2013-06-19 03:02:00","2013-06-19 03:03:00","1.33969","1.33983","1.33989","1.3396","1.33993","1.34007","1.34011","1.33984","0"
"2013-06-19 03:03:00","2013-06-19 03:04:00","1.33983","1.3398","1.33989","1.33974","1.34007","1.34002","1.34009","1.33996","0"
"2013-06-19 03:04:00","2013-06-19 03:05:00","1.3398","1.33984","1.33992","1.33976","1.34002","1.34007","1.34015","1.33999","0"
"2013-06-19 03:05:00","2013-06-19 03:06:00","1.33984","1.34005","1.3401","1.33982","1.34007","1.34029","1.34031","1.34006","0"
"2013-06-19 03:06:00","2013-06-19 03:07:00","1.34005","1.34014","1.34027","1.34004","1.34029","1.34036","1.3405","1.34029","0"
"2013-06-19 03:07:00","2013-06-19 03:08:00","1.34014","1.34044","1.34046","1.34014","1.34036","1.34067","1.34067","1.34036","0"
"2013-06-19 03:08:00","2013-06-19 03:09:00","1.34044","1.34019","1.34044","1.34015","1.34067","1.34042","1.34067","1.34039","0"
"2013-06-19 03:09:00","2013-06-19 03:10:00","1.34019","1.34037","1.34038","1.34019","1.34042","1.3406","1.34061","1.34042","0"
"2013-06-19 03:10:00","2013-06-19 03:11:00","1.34037","1.34019","1.34037","1.34014","1.3406","1.34039","1.3406","1.34036","0"
"2013-06-19 03:11:00","2013-06-19 03:12:00","1.34019","1.34014","1.34021","1.34014","1.34039","1.34039","1.34044","1.34038","0"
"2013-06-19 03:12:00","2013-06-19 03:13:00","1.34014","1.34009","1.34026","1.33996","1.34039","1.34028","1.34048","1.34018","0"
"2013-06-19 03:13:00","2013-06-19 03:14:00","1.34009","1.34003","1.34009","1.33989","1.34028","1.34024","1.3403","1.34012","0"
"2013-06-19 03:14:00","2013-06-19 03:15:00","1.34003","1.33971","1.34005","1.3397","1.34024","1.33994","1.34026","1.33993","0"
"2013-06-19 03:15:00","2013-06-19 03:16:00","1.33971","1.33944","1.33971","1.3392","1.33994","1.33966","1.33994","1.33943","0"
"2013-06-19 03:16:00","2013-06-19 03:17:00","1.33944","1.33946","1.33946","1.33929","1.33966","1.33969","1.33969","1.33951","0"
"2013-06-19 03:17:00","2013-06-19 03:18:00","1.33946","1.33977","1.33977","1.33945","1.33969","1.33996","1.33996","1.33969","0"
"2013-06-19 03:18:00","2013-06-19 03:19:00","1.33977","1.34011","1.34095","1.33974","1.33996","1.34033","1.34114","1.33996","0"
"2013-06-19 03:19:00","2013-06-19 03:20:00","1.34011","1.33994","1.34011","1.33972","1.34033","1.34016","1.34035","1.33996","0"
"2013-06-19 03:20:00","2013-06-19 03:21:00","1.33994","1.33972","1.33994","1.33964","1.34016","1.33994","1.34017","1.33989","0"
