"2013-01-07 00:23:00","2013-01-07 00:24:00","1.30337","1.30338","1.30345","1.30336","1.30362","1.30364","1.3037","1.30361","0"
"2013-01-07 00:24:00","2013-01-07 00:25:00","1.30338","1.30342","1.30342","1.30338","1.30364","1.30366","1.30366","1.30364","0"
"2013-01-07 00:25:00","2013-01-07 00:26:00","1.30342","1.30368","1.30375","1.3034","1.30366","1.3039","1.30399","1.30366","0"
"2013-01-07 00:26:00","2013-01-07 00:27:00","1.30368","1.30368","1.3037","1.30353","1.3039","1.30392","1.30394","1.30378","0"
"2013-01-07 00:27:00","2013-01-07 00:28:00","1.30368","1.30384","1.30392","1.30368","1.30392","1.3041","1.30411","1.30392","0"
"2013-01-07 00:28:00","2013-01-07 00:29:00","1.30384","1.30389","1.30394","1.30383","1.3041","1.30414","1.30417","1.30407","0"
"2013-01-07 00:29:00","2013-01-07 00:30:00","1.30389","1.30403","1.30403","1.30388","1.30414","1.30427","1.30427","1.30413","0"
"2013-01-07 00:30:00","2013-01-07 00:31:00","1.30403","1.30356","1.30408","1.30325","1.30427","1.30381","1.30433","1.30351","0"
"2013-01-07 00:31:00","2013-01-07 00:32:00","1.30356","1.3036","1.3036","1.3033","1.30381","1.30383","1.30383","1.30353","0"
"2013-01-07 00:32:00","2013-01-07 00:33:00","1.3036","1.30328","1.3036","1.30323","1.30383","1.30352","1.30384","1.30348","0"
"2013-01-07 00:33:00","2013-01-07 00:34:00","1.30328","1.3037","1.30386","1.30323","1.30352","1.30394","1.30408","1.30347","0"
"2013-01-07 00:34:00","2013-01-07 00:35:00","1.3037","1.30346","1.30404","1.3034","1.30394","1.3037","1.30431","1.30366","0"
"2013-01-07 00:35:00","2013-01-07 00:36:00","1.30346","1.30326","1.30349","1.30308","1.3037","1.30352","1.30372","1.30334","0"
"2013-01-07 00:36:00","2013-01-07 00:37:00","1.30326","1.30354","1.30355","1.30325","1.30352","1.30378","1.30379","1.30349","0"
"2013-01-07 00:37:00","2013-01-07 00:38:00","1.30354","1.30316","1.30361","1.30314","1.30378","1.30342","1.30385","1.30339","0"
"2013-01-07 00:38:00","2013-01-07 00:39:00","1.30316","1.30356","1.30357","1.30307","1.30342","1.30382","1.30382","1.30332","0"
"2013-01-07 00:39:00","2013-01-07 00:40:00","1.30356","1.30349","1.30356","1.30328","1.30382","1.30375","1.30382","1.30352","0"
"2013-01-07 00:40:00","2013-01-07 00:41:00","1.30349","1.30348","1.30362","1.30346","1.30375","1.30373","1.30387","1.30372","0"
"2013-01-07 00:41:00","2013-01-07 00:42:00","1.30348","1.30357","1.30357","1.30345","1.30373","1.3038","1.3038","1.30371","0"
"2013-01-07 00:42:00","2013-01-07 00:43:00","1.30357","1.30345","1.30358","1.30337","1.3038","1.30371","1.30381","1.30361","0"
"2013-01-07 00:43:00","2013-01-07 00:44:00","1.30345","1.3036","1.3036","1.30345","1.30371","1.30383","1.30383","1.3037","0"
"2013-01-07 00:44:00","2013-01-07 00:45:00","1.3036","1.30357","1.3036","1.30355","1.30383","1.30383","1.30385","1.3038","0"
"2013-01-07 00:45:00","2013-01-07 00:46:00","1.30357","1.30355","1.30359","1.30354","1.30383","1.30381","1.30383","1.3038","0"
"2013-01-07 00:46:00","2013-01-07 00:47:00","1.30355","1.30346","1.30355","1.30343","1.30381","1.30371","1.30381","1.30369","0"
"2013-01-07 00:47:00","2013-01-07 00:48:00","1.30346","1.30348","1.30348","1.30342","1.30371","1.30371","1.30373","1.30368","0"
"2013-01-07 00:48:00","2013-01-07 00:49:00","1.30348","1.30349","1.30349","1.30348","1.30371","1.30373","1.30373","1.3037","0"
"2013-01-07 00:49:00","2013-01-07 00:50:00","1.30349","1.30356","1.30363","1.30348","1.30373","1.30381","1.30385","1.30372","0"
"2013-01-07 00:50:00","2013-01-07 00:51:00","1.30356","1.30361","1.30361","1.30354","1.30381","1.30387","1.30387","1.30379","0"
"2013-01-07 00:51:00","2013-01-07 00:52:00","1.30361","1.30349","1.30365","1.30347","1.30387","1.30373","1.30391","1.30373","0"
"2013-01-07 00:52:00","2013-01-07 00:53:00","1.30349","1.30333","1.30349","1.30332","1.30373","1.30358","1.30373","1.30358","0"
"2013-01-07 00:53:00","2013-01-07 00:54:00","1.30333","1.30329","1.30334","1.30325","1.30358","1.30353","1.3036","1.30351","0"
"2013-01-07 00:54:00","2013-01-07 00:55:00","1.30329","1.30332","1.30333","1.30326","1.30353","1.30359","1.30359","1.3035","0"
"2013-01-07 00:55:00","2013-01-07 00:56:00","1.30332","1.30318","1.30333","1.30313","1.30359","1.30341","1.30359","1.30339","0"
"2013-01-07 00:56:00","2013-01-07 00:57:00","1.30318","1.3034","1.3034","1.30315","1.30341","1.30364","1.30364","1.30339","0"
"2013-01-07 00:57:00","2013-01-07 00:58:00","1.3034","1.30326","1.3034","1.30318","1.30364","1.30351","1.30364","1.30343","0"
"2013-01-07 00:58:00","2013-01-07 00:59:00","1.30326","1.30347","1.30347","1.30326","1.30351","1.3037","1.3037","1.30351","0"
"2013-01-07 00:59:00","2013-01-07 01:00:00","1.30347","1.30348","1.30351","1.30334","1.3037","1.30372","1.30374","1.3036","0"
"2013-01-07 01:00:00","2013-01-07 01:01:00","1.30348","1.30366","1.30366","1.30345","1.30372","1.30391","1.30391","1.30371","0"
"2013-01-07 01:01:00","2013-01-07 01:02:00","1.30366","1.30356","1.30383","1.30356","1.30391","1.30382","1.30406","1.30382","0"
"2013-01-07 01:02:00","2013-01-07 01:03:00","1.30356","1.30369","1.30373","1.30356","1.30382","1.30395","1.30396","1.30382","0"
"2013-01-07 01:03:00","2013-01-07 01:04:00","1.30369","1.30357","1.30373","1.30357","1.30395","1.30383","1.30398","1.30383","0"
"2013-01-07 01:04:00","2013-01-07 01:05:00","1.30357","1.30358","1.30362","1.30357","1.30383","1.30384","1.30386","1.30383","0"
"2013-01-07 01:05:00","2013-01-07 01:06:00","1.30358","1.30295","1.30358","1.30295","1.30384","1.30321","1.30384","1.30321","0"
"2013-01-07 01:06:00","2013-01-07 01:07:00","1.30295","1.30304","1.3032","1.30284","1.30321","1.30326","1.30345","1.3031","0"
"2013-01-07 01:07:00","2013-01-07 01:08:00","1.30304","1.30327","1.30329","1.30304","1.30326","1.30353","1.30353","1.30326","0"
"2013-01-07 01:08:00","2013-01-07 01:09:00","1.30327","1.30319","1.30354","1.30319","1.30353","1.30343","1.30379","1.30343","0"
"2013-01-07 01:09:00","2013-01-07 01:10:00","1.30319","1.30321","1.30339","1.30307","1.30343","1.30341","1.30362","1.30331","0"
"2013-01-07 01:10:00","2013-01-07 01:11:00","1.30321","1.30335","1.30338","1.30319","1.30341","1.30359","1.30363","1.30341","0"
"2013-01-07 01:11:00","2013-01-07 01:12:00","1.30335","1.3034","1.3034","1.30334","1.30359","1.30364","1.30364","1.30359","0"
"2013-01-07 01:12:00","2013-01-07 01:13:00","1.3034","1.30363","1.30364","1.30338","1.30364","1.30387","1.30387","1.30363","0"
"2013-01-07 01:13:00","2013-01-07 01:14:00","1.30363","1.30357","1.30364","1.30357","1.30387","1.30383","1.30388","1.30383","0"
"2013-01-07 01:14:00","2013-01-07 01:15:00","1.30357","1.3035","1.30357","1.30346","1.30383","1.30374","1.30383","1.30372","0"
"2013-01-07 01:15:00","2013-01-07 01:16:00","1.3035","1.30346","1.30354","1.30342","1.30374","1.30371","1.30376","1.30366","0"
"2013-01-07 01:16:00","2013-01-07 01:17:00","1.30346","1.30338","1.30356","1.30332","1.30371","1.30362","1.30379","1.30356","0"
"2013-01-07 01:17:00","2013-01-07 01:18:00","1.30338","1.3035","1.3035","1.30338","1.30362","1.30374","1.30374","1.30362","0"
"2013-01-07 01:18:00","2013-01-07 01:19:00","1.3035","1.30359","1.30359","1.3035","1.30374","1.30382","1.30383","1.30374","0"
"2013-01-07 01:19:00","2013-01-07 01:20:00","1.30359","1.30361","1.30363","1.30358","1.30382","1.30387","1.30388","1.30382","0"
"2013-01-07 01:20:00","2013-01-07 01:21:00","1.30361","1.30381","1.30385","1.30361","1.30387","1.30407","1.30409","1.30387","0"
"2013-01-07 01:21:00","2013-01-07 01:22:00","1.30381","1.30358","1.30385","1.30346","1.30407","1.30382","1.30408","1.30372","0"
"2013-01-07 01:22:00","2013-01-07 01:23:00","1.30358","1.30359","1.30369","1.3035","1.30382","1.30383","1.30393","1.30375","0"
"2013-01-07 01:23:00","2013-01-07 01:24:00","1.30359","1.30362","1.30364","1.30359","1.30383","1.30386","1.30388","1.30383","0"
"2013-01-07 01:24:00","2013-01-07 01:25:00","1.30362","1.30364","1.30376","1.30362","1.30386","1.3039","1.30398","1.30386","0"
"2013-01-07 01:25:00","2013-01-07 01:26:00","1.30364","1.30332","1.30377","1.30331","1.3039","1.30352","1.30398","1.30352","0"
"2013-01-07 01:26:00","2013-01-07 01:27:00","1.30332","1.30334","1.30346","1.30323","1.30352","1.30358","1.30369","1.30349","0"
"2013-01-07 01:27:00","2013-01-07 01:28:00","1.30334","1.30344","1.30344","1.30332","1.30358","1.30367","1.30367","1.30356","0"
"2013-01-07 01:28:00","2013-01-07 01:29:00","1.30344","1.30342","1.30344","1.30336","1.30367","1.30366","1.30367","1.30361","0"
"2013-01-07 01:29:00","2013-01-07 01:30:00","1.30342","1.30349","1.30353","1.30341","1.30366","1.30375","1.30377","1.30364","0"
"2013-01-07 01:30:00","2013-01-07 01:31:00","1.30349","1.30335","1.3035","1.30334","1.30375","1.30359","1.30376","1.30359","0"
"2013-01-07 01:31:00","2013-01-07 01:32:00","1.30335","1.30339","1.30341","1.30333","1.30359","1.30364","1.30365","1.30358","0"
"2013-01-07 01:32:00","2013-01-07 01:33:00","1.30339","1.30357","1.30357","1.30338","1.30364","1.30381","1.30381","1.30364","0"
"2013-01-07 01:33:00","2013-01-07 01:34:00","1.30357","1.30344","1.30357","1.30327","1.30381","1.30368","1.30381","1.30352","0"
"2013-01-07 01:34:00","2013-01-07 01:35:00","1.30344","1.3034","1.30344","1.30334","1.30368","1.30365","1.30368","1.30359","0"
"2013-01-07 01:35:00","2013-01-07 01:36:00","1.3034","1.30339","1.30346","1.30332","1.30365","1.30363","1.30368","1.30357","0"
"2013-01-07 01:36:00","2013-01-07 01:37:00","1.30339","1.3034","1.30343","1.30338","1.30363","1.30365","1.30367","1.30363","0"
"2013-01-07 01:37:00","2013-01-07 01:38:00","1.3034","1.30345","1.30346","1.30338","1.30365","1.30368","1.3037","1.30363","0"
"2013-01-07 01:38:00","2013-01-07 01:39:00","1.30345","1.30345","1.30348","1.30344","1.30368","1.30367","1.30371","1.30367","0"
"2013-01-07 01:39:00","2013-01-07 01:40:00","1.30345","1.30344","1.30345","1.30343","1.30367","1.30368","1.30368","1.30367","0"
"2013-01-07 01:40:00","2013-01-07 01:41:00","1.30344","1.30343","1.30345","1.30341","1.30368","1.30368","1.30371","1.30365","0"
"2013-01-07 01:41:00","2013-01-07 01:42:00","1.30343","1.30347","1.30356","1.30343","1.30368","1.30372","1.30378","1.30367","0"
"2013-01-07 01:42:00","2013-01-07 01:43:00","1.30347","1.30336","1.30349","1.30328","1.30372","1.3036","1.30372","1.30354","0"
"2013-01-07 01:43:00","2013-01-07 01:44:00","1.30336","1.30341","1.30346","1.30336","1.3036","1.30363","1.30368","1.3036","0"
"2013-01-07 01:44:00","2013-01-07 01:45:00","1.30341","1.30345","1.30349","1.3034","1.30363","1.30367","1.30369","1.30363","0"
"2013-01-07 01:45:00","2013-01-07 01:46:00","1.30345","1.30347","1.30348","1.30344","1.30367","1.3037","1.3037","1.30367","0"
"2013-01-07 01:46:00","2013-01-07 01:47:00","1.30347","1.30331","1.30347","1.30328","1.3037","1.30357","1.3037","1.30353","0"
"2013-01-07 01:47:00","2013-01-07 01:48:00","1.30331","1.30338","1.30341","1.30331","1.30357","1.30362","1.30363","1.30353","0"
"2013-01-07 01:48:00","2013-01-07 01:49:00","1.30338","1.30356","1.30358","1.30338","1.30362","1.3038","1.3038","1.30362","0"
"2013-01-07 01:49:00","2013-01-07 01:50:00","1.30356","1.30366","1.3037","1.30356","1.3038","1.30388","1.30395","1.3038","0"
"2013-01-07 01:50:00","2013-01-07 01:51:00","1.30366","1.30364","1.30371","1.30364","1.30388","1.3039","1.30394","1.30388","0"
"2013-01-07 01:51:00","2013-01-07 01:52:00","1.30364","1.30395","1.30399","1.30364","1.3039","1.30421","1.30423","1.30389","0"
"2013-01-07 01:52:00","2013-01-07 01:53:00","1.30395","1.30428","1.30447","1.30394","1.30421","1.30453","1.30471","1.3042","0"
"2013-01-07 01:53:00","2013-01-07 01:54:00","1.30428","1.30419","1.30436","1.30418","1.30453","1.30444","1.30459","1.30444","0"
"2013-01-07 01:54:00","2013-01-07 01:55:00","1.30419","1.30417","1.30422","1.30417","1.30444","1.30442","1.30445","1.3044","0"
"2013-01-07 01:55:00","2013-01-07 01:56:00","1.30417","1.30402","1.3042","1.30398","1.30442","1.30426","1.30444","1.30423","0"
"2013-01-07 01:56:00","2013-01-07 01:57:00","1.30402","1.30433","1.30436","1.30402","1.30426","1.30458","1.30459","1.30426","0"
"2013-01-07 01:57:00","2013-01-07 01:58:00","1.30433","1.30433","1.30438","1.30431","1.30458","1.30458","1.30462","1.30455","0"
"2013-01-07 01:58:00","2013-01-07 01:59:00","1.30433","1.30422","1.30433","1.3042","1.30458","1.30444","1.30458","1.30444","0"
"2013-01-07 01:59:00","2013-01-07 02:00:00","1.30422","1.30386","1.30422","1.30385","1.30444","1.3041","1.30445","1.3041","0"
"2013-01-07 02:00:00","2013-01-07 02:01:00","1.30386","1.30416","1.30416","1.30386","1.3041","1.3044","1.3044","1.3041","0"
"2013-01-07 02:01:00","2013-01-07 02:02:00","1.30416","1.30409","1.30425","1.30404","1.3044","1.30432","1.30448","1.3043","0"
"2013-01-07 02:02:00","2013-01-07 02:03:00","1.30409","1.30424","1.30427","1.30407","1.30432","1.30449","1.3045","1.30432","0"
"2013-01-07 02:03:00","2013-01-07 02:04:00","1.30424","1.30428","1.30434","1.30423","1.30449","1.3045","1.30459","1.30449","0"
"2013-01-07 02:04:00","2013-01-07 02:05:00","1.30428","1.30453","1.30455","1.30428","1.3045","1.30479","1.30479","1.3045","0"
"2013-01-07 02:05:00","2013-01-07 02:06:00","1.30453","1.30436","1.30454","1.30433","1.30479","1.3046","1.30479","1.30459","0"
"2013-01-07 02:06:00","2013-01-07 02:07:00","1.30436","1.30434","1.30439","1.30414","1.3046","1.30457","1.30463","1.30438","0"
"2013-01-07 02:07:00","2013-01-07 02:08:00","1.30434","1.30436","1.30436","1.30432","1.30457","1.3046","1.3046","1.30457","0"
"2013-01-07 02:08:00","2013-01-07 02:09:00","1.30436","1.30447","1.3045","1.30435","1.3046","1.3047","1.30474","1.3046","0"
"2013-01-07 02:09:00","2013-01-07 02:10:00","1.30447","1.30451","1.30454","1.30447","1.3047","1.30477","1.30478","1.3047","0"
"2013-01-07 02:10:00","2013-01-07 02:11:00","1.30451","1.30446","1.30455","1.30446","1.30477","1.30471","1.30479","1.30471","0"
"2013-01-07 02:11:00","2013-01-07 02:12:00","1.30446","1.30424","1.30446","1.30403","1.30471","1.30448","1.30471","1.30427","0"
"2013-01-07 02:12:00","2013-01-07 02:13:00","1.30424","1.30426","1.30431","1.30415","1.30448","1.30451","1.30452","1.30441","0"
"2013-01-07 02:13:00","2013-01-07 02:14:00","1.30426","1.30435","1.30454","1.30426","1.30451","1.30457","1.30478","1.30451","0"
"2013-01-07 02:14:00","2013-01-07 02:15:00","1.30435","1.30444","1.30445","1.30426","1.30457","1.30468","1.30468","1.30451","0"
"2013-01-07 02:15:00","2013-01-07 02:16:00","1.30444","1.30408","1.30444","1.30402","1.30468","1.30428","1.30468","1.30428","0"
"2013-01-07 02:16:00","2013-01-07 02:17:00","1.30408","1.30407","1.30418","1.30397","1.30428","1.3043","1.3044","1.30422","0"
"2013-01-07 02:17:00","2013-01-07 02:18:00","1.30407","1.30397","1.30407","1.30381","1.3043","1.3042","1.3043","1.30405","0"
"2013-01-07 02:18:00","2013-01-07 02:19:00","1.30397","1.30407","1.3041","1.30391","1.3042","1.30428","1.30428","1.30416","0"
"2013-01-07 02:19:00","2013-01-07 02:20:00","1.30407","1.30415","1.30415","1.30404","1.30428","1.30438","1.30438","1.30427","0"
"2013-01-07 02:20:00","2013-01-07 02:21:00","1.30415","1.30408","1.30415","1.30404","1.30438","1.30432","1.30438","1.30428","0"
"2013-01-07 02:21:00","2013-01-07 02:22:00","1.30408","1.30399","1.30408","1.30388","1.30432","1.30422","1.30432","1.30413","0"
"2013-01-07 02:22:00","2013-01-07 02:23:00","1.30399","1.30395","1.3041","1.30389","1.30422","1.30421","1.30432","1.30415","0"
"2013-01-07 02:23:00","2013-01-07 02:24:00","1.30395","1.3039","1.30405","1.30386","1.30421","1.30416","1.30428","1.30411","0"
"2013-01-07 02:24:00","2013-01-07 02:25:00","1.3039","1.30429","1.3043","1.30389","1.30416","1.30455","1.30455","1.30415","0"
"2013-01-07 02:25:00","2013-01-07 02:26:00","1.30429","1.30434","1.30454","1.30429","1.30455","1.30455","1.30477","1.30455","0"
"2013-01-07 02:26:00","2013-01-07 02:27:00","1.30434","1.30434","1.30434","1.30414","1.30455","1.30457","1.30457","1.3044","0"
"2013-01-07 02:27:00","2013-01-07 02:28:00","1.30434","1.3044","1.30446","1.30432","1.30457","1.30464","1.3047","1.30457","0"
"2013-01-07 02:28:00","2013-01-07 02:29:00","1.3044","1.30455","1.30455","1.30438","1.30464","1.30477","1.30477","1.30463","0"
"2013-01-07 02:29:00","2013-01-07 02:30:00","1.30455","1.30451","1.30456","1.30446","1.30477","1.30475","1.3048","1.30472","0"
"2013-01-07 02:30:00","2013-01-07 02:31:00","1.30451","1.30444","1.30451","1.30443","1.30475","1.30468","1.30475","1.30467","0"
"2013-01-07 02:31:00","2013-01-07 02:32:00","1.30444","1.3047","1.3047","1.30438","1.30468","1.30493","1.30493","1.30463","0"
"2013-01-07 02:32:00","2013-01-07 02:33:00","1.3047","1.30473","1.30476","1.30465","1.30493","1.30498","1.30498","1.30488","0"
"2013-01-07 02:33:00","2013-01-07 02:34:00","1.30473","1.30466","1.30474","1.30464","1.30498","1.3049","1.30498","1.3049","0"
"2013-01-07 02:34:00","2013-01-07 02:35:00","1.30466","1.30493","1.30497","1.30465","1.3049","1.30518","1.30518","1.3049","0"
"2013-01-07 02:35:00","2013-01-07 02:36:00","1.30493","1.30474","1.30509","1.30468","1.30518","1.30498","1.30532","1.3049","0"
"2013-01-07 02:36:00","2013-01-07 02:37:00","1.30474","1.30525","1.30542","1.30474","1.30498","1.30548","1.30563","1.30498","0"
"2013-01-07 02:37:00","2013-01-07 02:38:00","1.30525","1.30517","1.30533","1.30513","1.30548","1.30543","1.30556","1.30538","0"
"2013-01-07 02:38:00","2013-01-07 02:39:00","1.30517","1.30499","1.3052","1.30484","1.30543","1.30524","1.30544","1.30508","0"
"2013-01-07 02:39:00","2013-01-07 02:40:00","1.30499","1.30509","1.30513","1.30496","1.30524","1.30534","1.30536","1.30522","0"
"2013-01-07 02:40:00","2013-01-07 02:41:00","1.30509","1.30509","1.30512","1.3049","1.30534","1.30531","1.30534","1.30513","0"
"2013-01-07 02:41:00","2013-01-07 02:42:00","1.30509","1.30523","1.30533","1.30506","1.30531","1.30549","1.30556","1.30531","0"
"2013-01-07 02:42:00","2013-01-07 02:43:00","1.30523","1.30519","1.30524","1.30511","1.30549","1.30543","1.30549","1.30534","0"
"2013-01-07 02:43:00","2013-01-07 02:44:00","1.30519","1.3051","1.3052","1.3051","1.30543","1.30532","1.30543","1.30532","0"
"2013-01-07 02:44:00","2013-01-07 02:45:00","1.3051","1.3051","1.3051","1.30509","1.30532","1.30534","1.30535","1.30532","0"
"2013-01-07 02:45:00","2013-01-07 02:46:00","1.3051","1.30489","1.3051","1.30489","1.30534","1.30515","1.30534","1.30513","0"
"2013-01-07 02:46:00","2013-01-07 02:47:00","1.30489","1.30472","1.30492","1.30469","1.30515","1.30495","1.30515","1.30493","0"
"2013-01-07 02:47:00","2013-01-07 02:48:00","1.30472","1.30459","1.30479","1.30456","1.30495","1.30484","1.30501","1.30482","0"
"2013-01-07 02:48:00","2013-01-07 02:49:00","1.30459","1.30406","1.30459","1.30402","1.30484","1.3043","1.30484","1.30428","0"
"2013-01-07 02:49:00","2013-01-07 02:50:00","1.30406","1.30422","1.3043","1.30406","1.3043","1.30444","1.30452","1.3043","0"
"2013-01-07 02:50:00","2013-01-07 02:51:00","1.30422","1.30379","1.30423","1.30365","1.30444","1.304","1.30447","1.30388","0"
"2013-01-07 02:51:00","2013-01-07 02:52:00","1.30379","1.30376","1.30404","1.30376","1.304","1.30401","1.30427","1.304","0"
"2013-01-07 02:52:00","2013-01-07 02:53:00","1.30376","1.3039","1.30399","1.30375","1.30401","1.30415","1.30423","1.30399","0"
"2013-01-07 02:53:00","2013-01-07 02:54:00","1.3039","1.30392","1.30404","1.30387","1.30415","1.30414","1.30426","1.30412","0"
"2013-01-07 02:54:00","2013-01-07 02:55:00","1.30392","1.30345","1.30392","1.30344","1.30414","1.30369","1.30414","1.30369","0"
"2013-01-07 02:55:00","2013-01-07 02:56:00","1.30345","1.30339","1.30347","1.30328","1.30369","1.30363","1.30371","1.30354","0"
"2013-01-07 02:56:00","2013-01-07 02:57:00","1.30339","1.30332","1.30345","1.30332","1.30363","1.30357","1.3037","1.30357","0"
"2013-01-07 02:57:00","2013-01-07 02:58:00","1.30332","1.30312","1.30341","1.30292","1.30357","1.30334","1.3036","1.30315","0"
"2013-01-07 02:58:00","2013-01-07 02:59:00","1.30312","1.30297","1.30324","1.30294","1.30334","1.3032","1.30346","1.3032","0"
"2013-01-07 02:59:00","2013-01-07 03:00:00","1.30297","1.30328","1.3033","1.30297","1.3032","1.30348","1.30352","1.3032","0"
"2013-01-07 03:00:00","2013-01-07 03:01:00","1.30328","1.30335","1.30366","1.30327","1.30348","1.30356","1.3039","1.30347","0"
"2013-01-07 03:01:00","2013-01-07 03:02:00","1.30335","1.30236","1.30335","1.30222","1.30356","1.30256","1.30356","1.30245","0"
"2013-01-07 03:02:00","2013-01-07 03:03:00","1.30236","1.30225","1.30238","1.30192","1.30256","1.30247","1.30262","1.30217","0"
"2013-01-07 03:03:00","2013-01-07 03:04:00","1.30225","1.30213","1.30243","1.30212","1.30247","1.30236","1.30263","1.30236","0"
"2013-01-07 03:04:00","2013-01-07 03:05:00","1.30213","1.30182","1.30213","1.30166","1.30236","1.30208","1.30237","1.30191","0"
"2013-01-07 03:05:00","2013-01-07 03:06:00","1.30182","1.3023","1.30245","1.30182","1.30208","1.30254","1.30266","1.30208","0"
"2013-01-07 03:06:00","2013-01-07 03:07:00","1.3023","1.30233","1.30235","1.30212","1.30254","1.30258","1.30258","1.30236","0"
"2013-01-07 03:07:00","2013-01-07 03:08:00","1.30233","1.30243","1.30243","1.30224","1.30258","1.30267","1.30267","1.30248","0"
"2013-01-07 03:08:00","2013-01-07 03:09:00","1.30243","1.30227","1.30253","1.30227","1.30267","1.30249","1.30276","1.30249","0"
"2013-01-07 03:09:00","2013-01-07 03:10:00","1.30227","1.30206","1.30227","1.30175","1.30249","1.30232","1.3025","1.30201","0"
"2013-01-07 03:10:00","2013-01-07 03:11:00","1.30206","1.30214","1.30228","1.30204","1.30232","1.30238","1.30248","1.30229","0"
"2013-01-07 03:11:00","2013-01-07 03:12:00","1.30214","1.30177","1.30214","1.30161","1.30238","1.302","1.30238","1.30184","0"
"2013-01-07 03:12:00","2013-01-07 03:13:00","1.30177","1.30187","1.30207","1.30165","1.302","1.30213","1.30229","1.30189","0"
"2013-01-07 03:13:00","2013-01-07 03:14:00","1.30187","1.30199","1.302","1.30172","1.30213","1.30221","1.30223","1.30198","0"
"2013-01-07 03:14:00","2013-01-07 03:15:00","1.30199","1.30216","1.30227","1.30194","1.30221","1.30239","1.30248","1.30219","0"
"2013-01-07 03:15:00","2013-01-07 03:16:00","1.30216","1.30186","1.30247","1.30186","1.30239","1.30212","1.30269","1.30212","0"
"2013-01-07 03:16:00","2013-01-07 03:17:00","1.30186","1.30246","1.30262","1.30184","1.30212","1.30272","1.30287","1.30208","0"
"2013-01-07 03:17:00","2013-01-07 03:18:00","1.30246","1.30264","1.30267","1.30235","1.30272","1.30288","1.3029","1.30261","0"
"2013-01-07 03:18:00","2013-01-07 03:19:00","1.30264","1.30265","1.30283","1.30256","1.30288","1.30289","1.30306","1.3028","0"
"2013-01-07 03:19:00","2013-01-07 03:20:00","1.30265","1.3028","1.30288","1.30265","1.30289","1.30304","1.30312","1.30289","0"
"2013-01-07 03:20:00","2013-01-07 03:21:00","1.3028","1.3026","1.30296","1.3026","1.30304","1.30285","1.3032","1.30285","0"
