"2013-03-22 12:14:00","2013-03-22 12:15:00","1.29754","1.29766","1.29774","1.29737","1.2978","1.29789","1.29799","1.2976","0"
"2013-03-22 12:15:00","2013-03-22 12:16:00","1.29766","1.29812","1.2982","1.29766","1.29789","1.29837","1.29843","1.29789","0"
"2013-03-22 12:16:00","2013-03-22 12:17:00","1.29812","1.29821","1.29855","1.29806","1.29837","1.29844","1.29875","1.29831","0"
"2013-03-22 12:17:00","2013-03-22 12:18:00","1.29821","1.29778","1.29832","1.29771","1.29844","1.29804","1.29857","1.29794","0"
"2013-03-22 12:18:00","2013-03-22 12:19:00","1.29778","1.29788","1.29801","1.2977","1.29804","1.29808","1.29825","1.29795","0"
"2013-03-22 12:19:00","2013-03-22 12:20:00","1.29788","1.29817","1.29819","1.29785","1.29808","1.29843","1.29843","1.29808","0"
"2013-03-22 12:20:00","2013-03-22 12:21:00","1.29817","1.29842","1.29849","1.29817","1.29843","1.29867","1.29873","1.29843","0"
"2013-03-22 12:21:00","2013-03-22 12:22:00","1.29842","1.29863","1.29869","1.29833","1.29867","1.29884","1.29892","1.29857","0"
"2013-03-22 12:22:00","2013-03-22 12:23:00","1.29863","1.29931","1.29949","1.29863","1.29884","1.29954","1.29972","1.29884","0"
"2013-03-22 12:23:00","2013-03-22 12:24:00","1.29931","1.29894","1.29931","1.2989","1.29954","1.29918","1.29954","1.29915","0"
"2013-03-22 12:24:00","2013-03-22 12:25:00","1.29894","1.29904","1.29917","1.29886","1.29918","1.29926","1.2994","1.29909","0"
"2013-03-22 12:25:00","2013-03-22 12:26:00","1.29904","1.2989","1.29904","1.29888","1.29926","1.29915","1.29928","1.29912","0"
"2013-03-22 12:26:00","2013-03-22 12:27:00","1.2989","1.29896","1.29909","1.29873","1.29915","1.29919","1.29932","1.29898","0"
"2013-03-22 12:27:00","2013-03-22 12:28:00","1.29896","1.29904","1.29906","1.29879","1.29919","1.29925","1.29927","1.29902","0"
"2013-03-22 12:28:00","2013-03-22 12:29:00","1.29904","1.29867","1.29906","1.29857","1.29925","1.2989","1.2993","1.29883","0"
"2013-03-22 12:29:00","2013-03-22 12:30:00","1.29867","1.29856","1.29875","1.29851","1.2989","1.29881","1.29898","1.29877","0"
"2013-03-22 12:30:00","2013-03-22 12:31:00","1.29856","1.29824","1.29856","1.29823","1.29881","1.29849","1.29881","1.29848","0"
"2013-03-22 12:31:00","2013-03-22 12:32:00","1.29824","1.2982","1.29834","1.29813","1.29849","1.29845","1.29857","1.29837","0"
"2013-03-22 12:32:00","2013-03-22 12:33:00","1.2982","1.29846","1.29846","1.29811","1.29845","1.29868","1.29868","1.29834","0"
"2013-03-22 12:33:00","2013-03-22 12:34:00","1.29846","1.29845","1.29846","1.29833","1.29868","1.29868","1.29868","1.29857","0"
"2013-03-22 12:34:00","2013-03-22 12:35:00","1.29845","1.29805","1.29854","1.29804","1.29868","1.2983","1.29877","1.29829","0"
"2013-03-22 12:35:00","2013-03-22 12:36:00","1.29805","1.29798","1.2981","1.29794","1.2983","1.2982","1.29834","1.29819","0"
"2013-03-22 12:36:00","2013-03-22 12:37:00","1.29798","1.29795","1.2981","1.29788","1.2982","1.2982","1.29833","1.2981","0"
"2013-03-22 12:37:00","2013-03-22 12:38:00","1.29795","1.29816","1.29827","1.29795","1.2982","1.2984","1.29851","1.29818","0"
"2013-03-22 12:38:00","2013-03-22 12:39:00","1.29816","1.29834","1.29834","1.29815","1.2984","1.29854","1.29856","1.29839","0"
"2013-03-22 12:39:00","2013-03-22 12:40:00","1.29834","1.29855","1.29879","1.2983","1.29854","1.29881","1.29904","1.29852","0"
"2013-03-22 12:40:00","2013-03-22 12:41:00","1.29855","1.29828","1.29855","1.29816","1.29881","1.29851","1.29881","1.29839","0"
"2013-03-22 12:41:00","2013-03-22 12:42:00","1.29828","1.29829","1.29849","1.29825","1.29851","1.29853","1.29873","1.29851","0"
"2013-03-22 12:42:00","2013-03-22 12:43:00","1.29829","1.29872","1.29881","1.29827","1.29853","1.29897","1.29905","1.29853","0"
"2013-03-22 12:43:00","2013-03-22 12:44:00","1.29872","1.29849","1.29874","1.29846","1.29897","1.29872","1.29897","1.29871","0"
"2013-03-22 12:44:00","2013-03-22 12:45:00","1.29849","1.29839","1.29851","1.29823","1.29872","1.29861","1.29874","1.29846","0"
"2013-03-22 12:45:00","2013-03-22 12:46:00","1.29839","1.29854","1.29854","1.29823","1.29861","1.29878","1.29878","1.29848","0"
"2013-03-22 12:46:00","2013-03-22 12:47:00","1.29854","1.29849","1.29865","1.29838","1.29878","1.29874","1.29888","1.29862","0"
"2013-03-22 12:47:00","2013-03-22 12:48:00","1.29849","1.29842","1.2985","1.29838","1.29874","1.29867","1.29874","1.29862","0"
"2013-03-22 12:48:00","2013-03-22 12:49:00","1.29842","1.29855","1.29861","1.29842","1.29867","1.29881","1.29886","1.29867","0"
"2013-03-22 12:49:00","2013-03-22 12:50:00","1.29855","1.29867","1.29867","1.29853","1.29881","1.29887","1.29888","1.29877","0"
"2013-03-22 12:50:00","2013-03-22 12:51:00","1.29867","1.29852","1.29867","1.29846","1.29887","1.29875","1.2989","1.2987","0"
"2013-03-22 12:51:00","2013-03-22 12:52:00","1.29852","1.29852","1.29862","1.2985","1.29875","1.29878","1.29886","1.29875","0"
"2013-03-22 12:52:00","2013-03-22 12:53:00","1.29852","1.29854","1.29859","1.29849","1.29878","1.29878","1.29883","1.29875","0"
"2013-03-22 12:53:00","2013-03-22 12:54:00","1.29854","1.29835","1.29854","1.29829","1.29878","1.2986","1.29878","1.29854","0"
"2013-03-22 12:54:00","2013-03-22 12:55:00","1.29835","1.29835","1.29847","1.29827","1.2986","1.29859","1.29872","1.29853","0"
"2013-03-22 12:55:00","2013-03-22 12:56:00","1.29835","1.29817","1.29835","1.29817","1.29859","1.29843","1.29859","1.29842","0"
"2013-03-22 12:56:00","2013-03-22 12:57:00","1.29817","1.29846","1.29846","1.29812","1.29843","1.29871","1.29871","1.29837","0"
"2013-03-22 12:57:00","2013-03-22 12:58:00","1.29846","1.29847","1.29855","1.29846","1.29871","1.29873","1.2988","1.29871","0"
"2013-03-22 12:58:00","2013-03-22 12:59:00","1.29847","1.29829","1.29848","1.29829","1.29873","1.29854","1.29873","1.29854","0"
"2013-03-22 12:59:00","2013-03-22 13:00:00","1.29829","1.29852","1.29853","1.29828","1.29854","1.29878","1.29878","1.29854","0"
"2013-03-22 13:00:00","2013-03-22 13:01:00","1.29852","1.29851","1.29858","1.29834","1.29878","1.29875","1.29881","1.2986","0"
"2013-03-22 13:01:00","2013-03-22 13:02:00","1.29851","1.29847","1.29856","1.29835","1.29875","1.29871","1.29881","1.29859","0"
"2013-03-22 13:02:00","2013-03-22 13:03:00","1.29847","1.29836","1.29848","1.29827","1.29871","1.29862","1.29872","1.29853","0"
"2013-03-22 13:03:00","2013-03-22 13:04:00","1.29836","1.29779","1.29837","1.29772","1.29862","1.29801","1.29862","1.29796","0"
"2013-03-22 13:04:00","2013-03-22 13:05:00","1.29779","1.29823","1.29831","1.29772","1.29801","1.29848","1.29854","1.29796","0"
"2013-03-22 13:05:00","2013-03-22 13:06:00","1.29823","1.29798","1.29832","1.29794","1.29848","1.29821","1.29854","1.29819","0"
"2013-03-22 13:06:00","2013-03-22 13:07:00","1.29798","1.29805","1.29821","1.29791","1.29821","1.29831","1.29842","1.29816","0"
"2013-03-22 13:07:00","2013-03-22 13:08:00","1.29805","1.29821","1.29831","1.29805","1.29831","1.29847","1.29854","1.29831","0"
"2013-03-22 13:08:00","2013-03-22 13:09:00","1.29821","1.29792","1.29821","1.29789","1.29847","1.29817","1.29847","1.29813","0"
"2013-03-22 13:09:00","2013-03-22 13:10:00","1.29792","1.29818","1.29818","1.29789","1.29817","1.29842","1.29842","1.29812","0"
"2013-03-22 13:10:00","2013-03-22 13:11:00","1.29818","1.29828","1.29833","1.29818","1.29842","1.29853","1.29856","1.29842","0"
"2013-03-22 13:11:00","2013-03-22 13:12:00","1.29828","1.2982","1.29828","1.29815","1.29853","1.29844","1.29853","1.29839","0"
"2013-03-22 13:12:00","2013-03-22 13:13:00","1.2982","1.29826","1.29828","1.2982","1.29844","1.29852","1.29852","1.29844","0"
"2013-03-22 13:13:00","2013-03-22 13:14:00","1.29826","1.29824","1.29826","1.29822","1.29852","1.29849","1.29852","1.29847","0"
"2013-03-22 13:14:00","2013-03-22 13:15:00","1.29824","1.29814","1.29849","1.29814","1.29849","1.29839","1.29873","1.29839","0"
"2013-03-22 13:15:00","2013-03-22 13:16:00","1.29814","1.29808","1.29829","1.29807","1.29839","1.29832","1.29853","1.29832","0"
"2013-03-22 13:16:00","2013-03-22 13:17:00","1.29808","1.2983","1.29843","1.29806","1.29832","1.29855","1.29867","1.29829","0"
"2013-03-22 13:17:00","2013-03-22 13:18:00","1.2983","1.29828","1.29835","1.29825","1.29855","1.29854","1.29858","1.29851","0"
"2013-03-22 13:18:00","2013-03-22 13:19:00","1.29828","1.29821","1.2983","1.29815","1.29854","1.29847","1.29854","1.29841","0"
"2013-03-22 13:19:00","2013-03-22 13:20:00","1.29821","1.29831","1.29833","1.29815","1.29847","1.29857","1.29857","1.2984","0"
"2013-03-22 13:20:00","2013-03-22 13:21:00","1.29831","1.29834","1.29836","1.29829","1.29857","1.29857","1.2986","1.29854","0"
"2013-03-22 13:21:00","2013-03-22 13:22:00","1.29834","1.29837","1.29837","1.29827","1.29857","1.29861","1.29861","1.29851","0"
"2013-03-22 13:22:00","2013-03-22 13:23:00","1.29837","1.29825","1.29837","1.29818","1.29861","1.29848","1.29861","1.29842","0"
"2013-03-22 13:23:00","2013-03-22 13:24:00","1.29825","1.29819","1.29827","1.29818","1.29848","1.29843","1.2985","1.29843","0"
"2013-03-22 13:24:00","2013-03-22 13:25:00","1.29819","1.29805","1.29819","1.29803","1.29843","1.29828","1.29843","1.29828","0"
"2013-03-22 13:25:00","2013-03-22 13:26:00","1.29805","1.29821","1.29826","1.29805","1.29828","1.29847","1.29849","1.29828","0"
"2013-03-22 13:26:00","2013-03-22 13:27:00","1.29821","1.29794","1.29824","1.29794","1.29847","1.29818","1.29847","1.29818","0"
"2013-03-22 13:27:00","2013-03-22 13:28:00","1.29794","1.29788","1.29801","1.29771","1.29818","1.29809","1.29824","1.29796","0"
"2013-03-22 13:28:00","2013-03-22 13:29:00","1.29788","1.29785","1.29788","1.29779","1.29809","1.2981","1.29811","1.29801","0"
"2013-03-22 13:29:00","2013-03-22 13:30:00","1.29785","1.298","1.29801","1.29777","1.2981","1.29825","1.29825","1.29801","0"
"2013-03-22 13:30:00","2013-03-22 13:31:00","1.298","1.29809","1.2981","1.2979","1.29825","1.29833","1.29833","1.29814","0"
"2013-03-22 13:31:00","2013-03-22 13:32:00","1.29809","1.29816","1.29828","1.29805","1.29833","1.29842","1.29852","1.29829","0"
"2013-03-22 13:32:00","2013-03-22 13:33:00","1.29816","1.2982","1.29828","1.29811","1.29842","1.29844","1.29851","1.29836","0"
"2013-03-22 13:33:00","2013-03-22 13:34:00","1.2982","1.29831","1.29832","1.29819","1.29844","1.29855","1.29855","1.29844","0"
"2013-03-22 13:34:00","2013-03-22 13:35:00","1.29831","1.29807","1.29831","1.29804","1.29855","1.29833","1.29855","1.29829","0"
"2013-03-22 13:35:00","2013-03-22 13:36:00","1.29807","1.29827","1.29829","1.29799","1.29833","1.29847","1.29853","1.29824","0"
"2013-03-22 13:36:00","2013-03-22 13:37:00","1.29827","1.29818","1.29833","1.29818","1.29847","1.29843","1.29857","1.29842","0"
"2013-03-22 13:37:00","2013-03-22 13:38:00","1.29818","1.29819","1.29821","1.29818","1.29843","1.29843","1.29845","1.29843","0"
"2013-03-22 13:38:00","2013-03-22 13:39:00","1.29819","1.29819","1.29822","1.29818","1.29843","1.29843","1.29844","1.29841","0"
"2013-03-22 13:39:00","2013-03-22 13:40:00","1.29819","1.29816","1.29828","1.2981","1.29843","1.29841","1.29852","1.29834","0"
"2013-03-22 13:40:00","2013-03-22 13:41:00","1.29816","1.2983","1.29832","1.29816","1.29841","1.29853","1.29856","1.29841","0"
"2013-03-22 13:41:00","2013-03-22 13:42:00","1.2983","1.29832","1.29835","1.29826","1.29853","1.29858","1.29858","1.29848","0"
"2013-03-22 13:42:00","2013-03-22 13:43:00","1.29832","1.29817","1.29832","1.29816","1.29858","1.29841","1.29858","1.29841","0"
"2013-03-22 13:43:00","2013-03-22 13:44:00","1.29817","1.29814","1.29818","1.29809","1.29841","1.2984","1.29842","1.29832","0"
"2013-03-22 13:44:00","2013-03-22 13:45:00","1.29814","1.29801","1.29814","1.298","1.2984","1.29824","1.2984","1.29824","0"
"2013-03-22 13:45:00","2013-03-22 13:46:00","1.29801","1.29814","1.29814","1.298","1.29824","1.29838","1.29838","1.29824","0"
"2013-03-22 13:46:00","2013-03-22 13:47:00","1.29814","1.29816","1.29821","1.29807","1.29838","1.29839","1.29843","1.29832","0"
"2013-03-22 13:47:00","2013-03-22 13:48:00","1.29816","1.29817","1.29821","1.29815","1.29839","1.29841","1.29845","1.29839","0"
"2013-03-22 13:48:00","2013-03-22 13:49:00","1.29817","1.29808","1.29817","1.29804","1.29841","1.29831","1.29841","1.29829","0"
"2013-03-22 13:49:00","2013-03-22 13:50:00","1.29808","1.29815","1.29816","1.29808","1.29831","1.29839","1.2984","1.29831","0"
"2013-03-22 13:50:00","2013-03-22 13:51:00","1.29815","1.29814","1.29817","1.29809","1.29839","1.2984","1.29841","1.29833","0"
"2013-03-22 13:51:00","2013-03-22 13:52:00","1.29814","1.2981","1.29815","1.29804","1.2984","1.29834","1.2984","1.29828","0"
"2013-03-22 13:52:00","2013-03-22 13:53:00","1.2981","1.29807","1.29813","1.29806","1.29834","1.29833","1.29836","1.2983","0"
"2013-03-22 13:53:00","2013-03-22 13:54:00","1.29807","1.29806","1.29807","1.29806","1.29833","1.29832","1.29833","1.29831","0"
"2013-03-22 13:54:00","2013-03-22 13:55:00","1.29806","1.29804","1.29806","1.29802","1.29832","1.29828","1.29832","1.29828","0"
"2013-03-22 13:55:00","2013-03-22 13:56:00","1.29804","1.29793","1.29806","1.29779","1.29828","1.29815","1.29829","1.29805","0"
"2013-03-22 13:56:00","2013-03-22 13:57:00","1.29793","1.29768","1.29793","1.29765","1.29815","1.29792","1.29815","1.2979","0"
"2013-03-22 13:57:00","2013-03-22 13:58:00","1.29768","1.29775","1.29777","1.29768","1.29792","1.29799","1.29802","1.29792","0"
"2013-03-22 13:58:00","2013-03-22 13:59:00","1.29775","1.29766","1.29776","1.29765","1.29799","1.2979","1.29801","1.29789","0"
"2013-03-22 13:59:00","2013-03-22 14:00:00","1.29766","1.29727","1.29768","1.29725","1.2979","1.29751","1.29792","1.29751","0"
"2013-03-22 14:00:00","2013-03-22 14:01:00","1.29727","1.29767","1.29784","1.29724","1.29751","1.29791","1.29807","1.29749","0"
"2013-03-22 14:01:00","2013-03-22 14:02:00","1.29767","1.29762","1.29768","1.29759","1.29791","1.29787","1.29792","1.29783","0"
"2013-03-22 14:02:00","2013-03-22 14:03:00","1.29762","1.29762","1.29763","1.29736","1.29787","1.29787","1.29787","1.29762","0"
"2013-03-22 14:03:00","2013-03-22 14:04:00","1.29762","1.2977","1.29783","1.2975","1.29787","1.29794","1.29807","1.29776","0"
"2013-03-22 14:04:00","2013-03-22 14:05:00","1.2977","1.29768","1.29778","1.29765","1.29794","1.29792","1.29802","1.2979","0"
"2013-03-22 14:05:00","2013-03-22 14:06:00","1.29768","1.29788","1.29793","1.29767","1.29792","1.29812","1.29817","1.29792","0"
"2013-03-22 14:06:00","2013-03-22 14:07:00","1.29788","1.29801","1.29811","1.29786","1.29812","1.29824","1.29835","1.29812","0"
"2013-03-22 14:07:00","2013-03-22 14:08:00","1.29801","1.29788","1.29802","1.29784","1.29824","1.29813","1.29826","1.2981","0"
"2013-03-22 14:08:00","2013-03-22 14:09:00","1.29788","1.29783","1.29789","1.29781","1.29813","1.29809","1.29813","1.29806","0"
"2013-03-22 14:09:00","2013-03-22 14:10:00","1.29783","1.29789","1.29789","1.29781","1.29809","1.29812","1.29812","1.29807","0"
"2013-03-22 14:10:00","2013-03-22 14:11:00","1.29789","1.29789","1.29792","1.29783","1.29812","1.29814","1.29816","1.29808","0"
"2013-03-22 14:11:00","2013-03-22 14:12:00","1.29789","1.29783","1.29789","1.29782","1.29814","1.29808","1.29814","1.29808","0"
"2013-03-22 14:12:00","2013-03-22 14:13:00","1.29783","1.298","1.298","1.29782","1.29808","1.29824","1.29824","1.29808","0"
"2013-03-22 14:13:00","2013-03-22 14:14:00","1.298","1.29833","1.29839","1.29788","1.29824","1.29857","1.29863","1.29814","0"
"2013-03-22 14:14:00","2013-03-22 14:15:00","1.29833","1.29819","1.29847","1.29809","1.29857","1.29843","1.29868","1.29833","0"
"2013-03-22 14:15:00","2013-03-22 14:16:00","1.29819","1.29817","1.29821","1.29804","1.29843","1.2984","1.29844","1.29829","0"
"2013-03-22 14:16:00","2013-03-22 14:17:00","1.29817","1.29818","1.29827","1.29813","1.2984","1.29842","1.29851","1.29839","0"
"2013-03-22 14:17:00","2013-03-22 14:18:00","1.29818","1.29833","1.29836","1.29813","1.29842","1.29859","1.29861","1.29839","0"
"2013-03-22 14:18:00","2013-03-22 14:19:00","1.29833","1.29827","1.29833","1.29819","1.29859","1.29852","1.29859","1.29843","0"
"2013-03-22 14:19:00","2013-03-22 14:20:00","1.29827","1.29819","1.2983","1.29819","1.29852","1.29845","1.29855","1.29845","0"
"2013-03-22 14:20:00","2013-03-22 14:21:00","1.29819","1.29818","1.2982","1.29814","1.29845","1.29842","1.29845","1.2984","0"
"2013-03-22 14:21:00","2013-03-22 14:22:00","1.29818","1.29811","1.2982","1.29809","1.29842","1.29835","1.29844","1.29835","0"
"2013-03-22 14:22:00","2013-03-22 14:23:00","1.29811","1.2983","1.2983","1.2981","1.29835","1.29855","1.29855","1.29835","0"
"2013-03-22 14:23:00","2013-03-22 14:24:00","1.2983","1.29832","1.2984","1.2983","1.29855","1.29857","1.29863","1.29855","0"
"2013-03-22 14:24:00","2013-03-22 14:25:00","1.29832","1.29844","1.29844","1.29832","1.29857","1.29866","1.29866","1.29855","0"
"2013-03-22 14:25:00","2013-03-22 14:26:00","1.29844","1.29845","1.29845","1.29843","1.29866","1.29869","1.29869","1.29866","0"
"2013-03-22 14:26:00","2013-03-22 14:27:00","1.29845","1.29845","1.29849","1.29842","1.29869","1.29868","1.29873","1.29867","0"
"2013-03-22 14:27:00","2013-03-22 14:28:00","1.29845","1.29848","1.29849","1.29842","1.29868","1.29874","1.29874","1.29867","0"
"2013-03-22 14:28:00","2013-03-22 14:29:00","1.29848","1.2985","1.29851","1.29848","1.29874","1.29876","1.29876","1.29874","0"
"2013-03-22 14:29:00","2013-03-22 14:30:00","1.2985","1.29848","1.29851","1.29842","1.29876","1.29874","1.29876","1.29866","0"
"2013-03-22 14:30:00","2013-03-22 14:31:00","1.29848","1.29841","1.29848","1.29827","1.29874","1.29866","1.29874","1.29852","0"
"2013-03-22 14:31:00","2013-03-22 14:32:00","1.29841","1.29822","1.29843","1.2982","1.29866","1.29846","1.29867","1.29846","0"
"2013-03-22 14:32:00","2013-03-22 14:33:00","1.29822","1.29817","1.29822","1.29809","1.29846","1.29844","1.29846","1.29835","0"
"2013-03-22 14:33:00","2013-03-22 14:34:00","1.29817","1.29823","1.29823","1.29817","1.29844","1.29848","1.29848","1.29844","0"
"2013-03-22 14:34:00","2013-03-22 14:35:00","1.29823","1.29831","1.29838","1.29823","1.29848","1.29856","1.29862","1.29848","0"
"2013-03-22 14:35:00","2013-03-22 14:36:00","1.29831","1.29831","1.29833","1.29828","1.29856","1.29857","1.29857","1.29853","0"
"2013-03-22 14:36:00","2013-03-22 14:37:00","1.29831","1.29839","1.2984","1.29831","1.29857","1.29865","1.29865","1.29857","0"
"2013-03-22 14:37:00","2013-03-22 14:38:00","1.29839","1.29837","1.29839","1.29835","1.29865","1.29861","1.29865","1.29861","0"
"2013-03-22 14:38:00","2013-03-22 14:39:00","1.29837","1.29847","1.29847","1.29836","1.29861","1.29873","1.29873","1.29861","0"
"2013-03-22 14:39:00","2013-03-22 14:40:00","1.29847","1.29841","1.29849","1.2984","1.29873","1.29865","1.29874","1.29865","0"
"2013-03-22 14:40:00","2013-03-22 14:41:00","1.29841","1.29845","1.29852","1.29838","1.29865","1.29871","1.29875","1.29862","0"
"2013-03-22 14:41:00","2013-03-22 14:42:00","1.29845","1.2984","1.29846","1.29835","1.29871","1.29866","1.29871","1.2986","0"
"2013-03-22 14:42:00","2013-03-22 14:43:00","1.2984","1.29832","1.29849","1.29829","1.29866","1.29856","1.29872","1.29854","0"
"2013-03-22 14:43:00","2013-03-22 14:44:00","1.29832","1.29831","1.29842","1.29828","1.29856","1.29855","1.29866","1.29853","0"
"2013-03-22 14:44:00","2013-03-22 14:45:00","1.29831","1.29835","1.29842","1.29831","1.29855","1.2986","1.29864","1.29855","0"
"2013-03-22 14:45:00","2013-03-22 14:46:00","1.29835","1.2983","1.29841","1.29826","1.2986","1.29854","1.29865","1.2985","0"
"2013-03-22 14:46:00","2013-03-22 14:47:00","1.2983","1.29833","1.29839","1.2983","1.29854","1.29857","1.29863","1.29854","0"
"2013-03-22 14:47:00","2013-03-22 14:48:00","1.29833","1.2983","1.29837","1.29825","1.29857","1.29852","1.29861","1.2985","0"
"2013-03-22 14:48:00","2013-03-22 14:49:00","1.2983","1.29838","1.2985","1.2983","1.29852","1.29862","1.29875","1.29852","0"
"2013-03-22 14:49:00","2013-03-22 14:50:00","1.29838","1.29838","1.29841","1.2983","1.29862","1.29863","1.29865","1.29855","0"
"2013-03-22 14:50:00","2013-03-22 14:51:00","1.29838","1.29828","1.29838","1.29826","1.29863","1.29854","1.29863","1.2985","0"
"2013-03-22 14:51:00","2013-03-22 14:52:00","1.29828","1.29824","1.29833","1.29824","1.29854","1.2985","1.29857","1.29848","0"
"2013-03-22 14:52:00","2013-03-22 14:53:00","1.29824","1.29824","1.29834","1.29824","1.2985","1.2985","1.29858","1.29848","0"
"2013-03-22 14:53:00","2013-03-22 14:54:00","1.29824","1.29832","1.29838","1.29824","1.2985","1.29856","1.29861","1.2985","0"
"2013-03-22 14:54:00","2013-03-22 14:55:00","1.29832","1.29827","1.29837","1.29827","1.29856","1.2985","1.29861","1.2985","0"
"2013-03-22 14:55:00","2013-03-22 14:56:00","1.29827","1.29814","1.29827","1.2981","1.2985","1.2984","1.2985","1.29834","0"
"2013-03-22 14:56:00","2013-03-22 14:57:00","1.29814","1.29818","1.2982","1.29812","1.2984","1.29844","1.29845","1.29837","0"
"2013-03-22 14:57:00","2013-03-22 14:58:00","1.29818","1.29812","1.29819","1.29811","1.29844","1.29836","1.29844","1.29836","0"
"2013-03-22 14:58:00","2013-03-22 14:59:00","1.29812","1.29816","1.2982","1.2981","1.29836","1.29838","1.29846","1.29835","0"
"2013-03-22 14:59:00","2013-03-22 15:00:00","1.29816","1.29819","1.29821","1.29808","1.29838","1.29842","1.29845","1.2983","0"
"2013-03-22 15:00:00","2013-03-22 15:01:00","1.29819","1.29817","1.29824","1.29815","1.29842","1.29842","1.29847","1.2984","0"
"2013-03-22 15:01:00","2013-03-22 15:02:00","1.29817","1.29809","1.29817","1.29809","1.29842","1.29835","1.29842","1.29835","0"
"2013-03-22 15:02:00","2013-03-22 15:03:00","1.29809","1.29808","1.29816","1.29805","1.29835","1.29834","1.29841","1.29831","0"
"2013-03-22 15:03:00","2013-03-22 15:04:00","1.29808","1.29809","1.29809","1.29804","1.29834","1.29833","1.29834","1.29828","0"
"2013-03-22 15:04:00","2013-03-22 15:05:00","1.29809","1.29802","1.29809","1.29799","1.29833","1.29827","1.29833","1.29824","0"
"2013-03-22 15:05:00","2013-03-22 15:06:00","1.29802","1.29809","1.29812","1.29802","1.29827","1.29834","1.29835","1.29827","0"
"2013-03-22 15:06:00","2013-03-22 15:07:00","1.29809","1.29806","1.29814","1.29802","1.29834","1.29831","1.29838","1.29828","0"
"2013-03-22 15:07:00","2013-03-22 15:08:00","1.29806","1.29799","1.29806","1.29799","1.29831","1.29825","1.29831","1.29825","0"
"2013-03-22 15:08:00","2013-03-22 15:09:00","1.29799","1.2979","1.29803","1.2979","1.29825","1.29814","1.29826","1.29814","0"
"2013-03-22 15:09:00","2013-03-22 15:10:00","1.2979","1.29791","1.29791","1.29787","1.29814","1.29815","1.29815","1.29813","0"
"2013-03-22 15:10:00","2013-03-22 15:11:00","1.29791","1.29792","1.29803","1.29791","1.29815","1.29818","1.29827","1.29815","0"
"2013-03-22 15:11:00","2013-03-22 15:12:00","1.29792","1.29792","1.298","1.29788","1.29818","1.29816","1.29824","1.29814","0"
"2013-03-22 15:12:00","2013-03-22 15:13:00","1.29792","1.29798","1.29799","1.29785","1.29816","1.29822","1.29824","1.29811","0"
"2013-03-22 15:13:00","2013-03-22 15:14:00","1.29798","1.29788","1.29798","1.29782","1.29822","1.29814","1.29822","1.29808","0"
"2013-03-22 15:14:00","2013-03-22 15:15:00","1.29788","1.29801","1.29811","1.29787","1.29814","1.29827","1.29836","1.29813","0"
"2013-03-22 15:15:00","2013-03-22 15:16:00","1.29801","1.298","1.29802","1.29797","1.29827","1.29825","1.29827","1.29823","0"
"2013-03-22 15:16:00","2013-03-22 15:17:00","1.298","1.2979","1.298","1.2979","1.29825","1.29816","1.29825","1.29816","0"
"2013-03-22 15:17:00","2013-03-22 15:18:00","1.2979","1.2979","1.29794","1.2978","1.29816","1.29814","1.2982","1.29806","0"
"2013-03-22 15:18:00","2013-03-22 15:19:00","1.2979","1.29776","1.29797","1.29771","1.29814","1.29802","1.29823","1.29796","0"
