"2013-02-15 01:05:00","2013-02-15 01:06:00","1.33536","1.33534","1.33537","1.33533","1.33562","1.33558","1.33562","1.33558","0"
"2013-02-15 01:06:00","2013-02-15 01:07:00","1.33534","1.33536","1.33537","1.33532","1.33558","1.33562","1.33562","1.33557","0"
"2013-02-15 01:07:00","2013-02-15 01:08:00","1.33536","1.33525","1.33536","1.33519","1.33562","1.33549","1.33562","1.33543","0"
"2013-02-15 01:08:00","2013-02-15 01:09:00","1.33525","1.33524","1.33525","1.33521","1.33549","1.33548","1.33549","1.33547","0"
"2013-02-15 01:09:00","2013-02-15 01:10:00","1.33524","1.33526","1.33529","1.33524","1.33548","1.33552","1.33552","1.33548","0"
"2013-02-15 01:10:00","2013-02-15 01:11:00","1.33526","1.33576","1.33576","1.33526","1.33552","1.336","1.336","1.33552","0"
"2013-02-15 01:11:00","2013-02-15 01:12:00","1.33576","1.33571","1.33579","1.33571","1.336","1.33597","1.33602","1.33597","0"
"2013-02-15 01:12:00","2013-02-15 01:13:00","1.33571","1.33567","1.33575","1.33565","1.33597","1.33591","1.336","1.33591","0"
"2013-02-15 01:13:00","2013-02-15 01:14:00","1.33567","1.33556","1.33567","1.33552","1.33591","1.33581","1.33592","1.33577","0"
"2013-02-15 01:14:00","2013-02-15 01:15:00","1.33556","1.33552","1.33556","1.33551","1.33581","1.33576","1.33581","1.33576","0"
"2013-02-15 01:15:00","2013-02-15 01:16:00","1.33552","1.33538","1.3356","1.33538","1.33576","1.33563","1.33584","1.33563","0"
"2013-02-15 01:16:00","2013-02-15 01:17:00","1.33538","1.33533","1.33539","1.33533","1.33563","1.33557","1.33563","1.33557","0"
"2013-02-15 01:17:00","2013-02-15 01:18:00","1.33533","1.33528","1.33533","1.33526","1.33557","1.33554","1.33557","1.33551","0"
"2013-02-15 01:18:00","2013-02-15 01:19:00","1.33528","1.33507","1.33528","1.33506","1.33554","1.33529","1.33554","1.33529","0"
"2013-02-15 01:19:00","2013-02-15 01:20:00","1.33507","1.33514","1.33522","1.33487","1.33529","1.3354","1.33544","1.33513","0"
"2013-02-15 01:20:00","2013-02-15 01:21:00","1.33514","1.33514","1.33515","1.33513","1.3354","1.33539","1.3354","1.33539","0"
"2013-02-15 01:21:00","2013-02-15 01:22:00","1.33514","1.33526","1.33526","1.33513","1.33539","1.3355","1.3355","1.33539","0"
"2013-02-15 01:22:00","2013-02-15 01:23:00","1.33526","1.33517","1.33531","1.33517","1.3355","1.33543","1.33554","1.33543","0"
"2013-02-15 01:23:00","2013-02-15 01:24:00","1.33517","1.33515","1.33517","1.33512","1.33543","1.3354","1.33543","1.33538","0"
"2013-02-15 01:24:00","2013-02-15 01:25:00","1.33515","1.33519","1.33524","1.33515","1.3354","1.33544","1.33547","1.3354","0"
"2013-02-15 01:25:00","2013-02-15 01:26:00","1.33519","1.33495","1.33523","1.33495","1.33544","1.33518","1.33547","1.33518","0"
"2013-02-15 01:26:00","2013-02-15 01:27:00","1.33495","1.3351","1.33512","1.33495","1.33518","1.33534","1.33534","1.33518","0"
"2013-02-15 01:27:00","2013-02-15 01:28:00","1.3351","1.33515","1.33523","1.33509","1.33534","1.33538","1.33547","1.33533","0"
"2013-02-15 01:28:00","2013-02-15 01:29:00","1.33515","1.33504","1.33529","1.33496","1.33538","1.3353","1.33554","1.33522","0"
"2013-02-15 01:29:00","2013-02-15 01:30:00","1.33504","1.33529","1.33529","1.33503","1.3353","1.33553","1.33553","1.33529","0"
"2013-02-15 01:30:00","2013-02-15 01:31:00","1.33529","1.3378","1.33798","1.33529","1.33553","1.33805","1.33821","1.33553","0"
"2013-02-15 01:31:00","2013-02-15 01:32:00","1.3378","1.33791","1.33812","1.33716","1.33805","1.33815","1.33836","1.33743","0"
"2013-02-15 01:32:00","2013-02-15 01:33:00","1.33791","1.33777","1.33795","1.33739","1.33815","1.33802","1.33819","1.33764","0"
"2013-02-15 01:33:00","2013-02-15 01:34:00","1.33777","1.33862","1.3391","1.33777","1.33802","1.33886","1.33935","1.33802","0"
"2013-02-15 01:34:00","2013-02-15 01:35:00","1.33862","1.33864","1.33886","1.33851","1.33886","1.3389","1.33911","1.33876","0"
"2013-02-15 01:35:00","2013-02-15 01:36:00","1.33864","1.33892","1.33922","1.33843","1.3389","1.3392","1.33947","1.33869","0"
"2013-02-15 01:36:00","2013-02-15 01:37:00","1.33892","1.33891","1.33915","1.33863","1.3392","1.33915","1.33939","1.33888","0"
"2013-02-15 01:37:00","2013-02-15 01:38:00","1.33891","1.3386","1.33891","1.33859","1.33915","1.33885","1.33915","1.33884","0"
"2013-02-15 01:38:00","2013-02-15 01:39:00","1.3386","1.3388","1.33882","1.33852","1.33885","1.33903","1.33903","1.33877","0"
"2013-02-15 01:39:00","2013-02-15 01:40:00","1.3388","1.33854","1.33882","1.33854","1.33903","1.3388","1.33904","1.33877","0"
"2013-02-15 01:40:00","2013-02-15 01:41:00","1.33854","1.33838","1.33857","1.33833","1.3388","1.33862","1.33882","1.33858","0"
"2013-02-15 01:41:00","2013-02-15 01:42:00","1.33838","1.33825","1.33839","1.33822","1.33862","1.33851","1.33863","1.33848","0"
"2013-02-15 01:42:00","2013-02-15 01:43:00","1.33825","1.33832","1.33834","1.33822","1.33851","1.33858","1.33858","1.33848","0"
"2013-02-15 01:43:00","2013-02-15 01:44:00","1.33832","1.33816","1.33833","1.33811","1.33858","1.3384","1.33858","1.33836","0"
"2013-02-15 01:44:00","2013-02-15 01:45:00","1.33816","1.33823","1.33828","1.3381","1.3384","1.33849","1.33851","1.33836","0"
"2013-02-15 01:45:00","2013-02-15 01:46:00","1.33823","1.33794","1.33823","1.33783","1.33849","1.3382","1.33849","1.33805","0"
"2013-02-15 01:46:00","2013-02-15 01:47:00","1.33794","1.33776","1.33808","1.33765","1.3382","1.33801","1.33832","1.33787","0"
"2013-02-15 01:47:00","2013-02-15 01:48:00","1.33776","1.33763","1.33784","1.33761","1.33801","1.33788","1.33808","1.33785","0"
"2013-02-15 01:48:00","2013-02-15 01:49:00","1.33763","1.33792","1.33796","1.33761","1.33788","1.33812","1.33819","1.33787","0"
"2013-02-15 01:49:00","2013-02-15 01:50:00","1.33792","1.33795","1.33805","1.33788","1.33812","1.33821","1.33829","1.33812","0"
"2013-02-15 01:50:00","2013-02-15 01:51:00","1.33795","1.33777","1.33803","1.33777","1.33821","1.33802","1.33825","1.33802","0"
"2013-02-15 01:51:00","2013-02-15 01:52:00","1.33777","1.33745","1.33778","1.33732","1.33802","1.33768","1.33802","1.33758","0"
"2013-02-15 01:52:00","2013-02-15 01:53:00","1.33745","1.33758","1.33773","1.33742","1.33768","1.33784","1.33795","1.33768","0"
"2013-02-15 01:53:00","2013-02-15 01:54:00","1.33758","1.33775","1.33782","1.33758","1.33784","1.33799","1.33804","1.33784","0"
"2013-02-15 01:54:00","2013-02-15 01:55:00","1.33775","1.33783","1.33808","1.33771","1.33799","1.33808","1.3383","1.33795","0"
"2013-02-15 01:55:00","2013-02-15 01:56:00","1.33783","1.33787","1.33793","1.33774","1.33808","1.33813","1.33818","1.338","0"
"2013-02-15 01:56:00","2013-02-15 01:57:00","1.33787","1.33769","1.33791","1.33767","1.33813","1.33793","1.33814","1.33793","0"
"2013-02-15 01:57:00","2013-02-15 01:58:00","1.33769","1.33777","1.33783","1.33769","1.33793","1.33803","1.33805","1.33793","0"
"2013-02-15 01:58:00","2013-02-15 01:59:00","1.33777","1.33762","1.33789","1.33757","1.33803","1.33787","1.33813","1.3378","0"
"2013-02-15 01:59:00","2013-02-15 02:00:00","1.33762","1.3377","1.33772","1.33762","1.33787","1.33796","1.33796","1.33787","0"
"2013-02-15 02:00:00","2013-02-15 02:01:00","1.3377","1.33792","1.33801","1.3377","1.33796","1.33817","1.33825","1.33795","0"
"2013-02-15 02:01:00","2013-02-15 02:02:00","1.33792","1.33762","1.33797","1.3376","1.33817","1.33788","1.33821","1.33786","0"
"2013-02-15 02:02:00","2013-02-15 02:03:00","1.33762","1.33758","1.33762","1.33725","1.33788","1.33782","1.33788","1.33751","0"
"2013-02-15 02:03:00","2013-02-15 02:04:00","1.33758","1.33759","1.33765","1.33755","1.33782","1.33783","1.33788","1.33781","0"
"2013-02-15 02:04:00","2013-02-15 02:05:00","1.33759","1.33768","1.33785","1.33757","1.33783","1.33791","1.33808","1.33782","0"
"2013-02-15 02:05:00","2013-02-15 02:06:00","1.33768","1.33735","1.3377","1.33732","1.33791","1.33758","1.33794","1.33757","0"
"2013-02-15 02:06:00","2013-02-15 02:07:00","1.33735","1.33754","1.33755","1.33727","1.33758","1.33778","1.33778","1.33751","0"
"2013-02-15 02:07:00","2013-02-15 02:08:00","1.33754","1.33746","1.33757","1.33733","1.33778","1.3377","1.33781","1.33759","0"
"2013-02-15 02:08:00","2013-02-15 02:09:00","1.33746","1.33723","1.33749","1.3369","1.3377","1.33748","1.33773","1.33716","0"
"2013-02-15 02:09:00","2013-02-15 02:10:00","1.33723","1.33707","1.33724","1.33687","1.33748","1.33728","1.33748","1.3371","0"
"2013-02-15 02:10:00","2013-02-15 02:11:00","1.33707","1.33693","1.33712","1.3369","1.33728","1.33717","1.33733","1.33715","0"
"2013-02-15 02:11:00","2013-02-15 02:12:00","1.33693","1.33691","1.33701","1.33685","1.33717","1.33715","1.33725","1.3371","0"
"2013-02-15 02:12:00","2013-02-15 02:13:00","1.33691","1.33702","1.33708","1.33691","1.33715","1.33726","1.33732","1.33715","0"
"2013-02-15 02:13:00","2013-02-15 02:14:00","1.33702","1.33706","1.33714","1.33702","1.33726","1.33732","1.33738","1.33726","0"
"2013-02-15 02:14:00","2013-02-15 02:15:00","1.33706","1.33696","1.33706","1.33687","1.33732","1.33719","1.33732","1.3371","0"
"2013-02-15 02:15:00","2013-02-15 02:16:00","1.33696","1.33697","1.3371","1.33696","1.33719","1.3372","1.3373","1.33719","0"
"2013-02-15 02:16:00","2013-02-15 02:17:00","1.33697","1.33695","1.33716","1.33687","1.3372","1.33718","1.3374","1.33711","0"
"2013-02-15 02:17:00","2013-02-15 02:18:00","1.33695","1.33716","1.33727","1.33695","1.33718","1.33742","1.33751","1.33718","0"
"2013-02-15 02:18:00","2013-02-15 02:19:00","1.33716","1.33702","1.33717","1.33698","1.33742","1.33728","1.33742","1.33723","0"
"2013-02-15 02:19:00","2013-02-15 02:20:00","1.33702","1.3373","1.33738","1.33702","1.33728","1.33755","1.33762","1.33728","0"
"2013-02-15 02:20:00","2013-02-15 02:21:00","1.3373","1.33725","1.33741","1.33723","1.33755","1.33748","1.33765","1.33748","0"
"2013-02-15 02:21:00","2013-02-15 02:22:00","1.33725","1.33737","1.3374","1.33725","1.33748","1.3376","1.33764","1.33748","0"
"2013-02-15 02:22:00","2013-02-15 02:23:00","1.33737","1.33697","1.33738","1.33696","1.3376","1.33721","1.33762","1.33719","0"
"2013-02-15 02:23:00","2013-02-15 02:24:00","1.33697","1.33666","1.33697","1.33657","1.33721","1.3369","1.33721","1.33682","0"
"2013-02-15 02:24:00","2013-02-15 02:25:00","1.33666","1.33695","1.33698","1.33666","1.3369","1.33721","1.33722","1.3369","0"
"2013-02-15 02:25:00","2013-02-15 02:26:00","1.33695","1.33713","1.33724","1.33688","1.33721","1.33734","1.33744","1.3371","0"
"2013-02-15 02:26:00","2013-02-15 02:27:00","1.33713","1.33693","1.33713","1.33683","1.33734","1.33717","1.33737","1.33708","0"
"2013-02-15 02:27:00","2013-02-15 02:28:00","1.33693","1.33666","1.33693","1.33647","1.33717","1.33692","1.33717","1.33673","0"
"2013-02-15 02:28:00","2013-02-15 02:29:00","1.33666","1.33673","1.33679","1.33632","1.33692","1.33699","1.33702","1.33657","0"
"2013-02-15 02:29:00","2013-02-15 02:30:00","1.33673","1.33668","1.33677","1.33666","1.33699","1.33691","1.33701","1.33691","0"
"2013-02-15 02:30:00","2013-02-15 02:31:00","1.33668","1.33677","1.33687","1.33668","1.33691","1.33701","1.3371","1.33691","0"
"2013-02-15 02:31:00","2013-02-15 02:32:00","1.33677","1.33679","1.33679","1.33674","1.33701","1.33702","1.33703","1.337","0"
"2013-02-15 02:32:00","2013-02-15 02:33:00","1.33679","1.33695","1.33698","1.33677","1.33702","1.3372","1.33721","1.33702","0"
"2013-02-15 02:33:00","2013-02-15 02:34:00","1.33695","1.3369","1.33699","1.33686","1.3372","1.33713","1.33723","1.33711","0"
"2013-02-15 02:34:00","2013-02-15 02:35:00","1.3369","1.33718","1.33719","1.3369","1.33713","1.33741","1.33744","1.33713","0"
"2013-02-15 02:35:00","2013-02-15 02:36:00","1.33718","1.33729","1.3373","1.33714","1.33741","1.33753","1.33754","1.3374","0"
"2013-02-15 02:36:00","2013-02-15 02:37:00","1.33729","1.33728","1.3373","1.33716","1.33753","1.33752","1.33754","1.3374","0"
"2013-02-15 02:37:00","2013-02-15 02:38:00","1.33728","1.33712","1.33728","1.33703","1.33752","1.33735","1.33752","1.33728","0"
"2013-02-15 02:38:00","2013-02-15 02:39:00","1.33712","1.33712","1.33718","1.33698","1.33735","1.33737","1.33742","1.33724","0"
"2013-02-15 02:39:00","2013-02-15 02:40:00","1.33712","1.33724","1.33731","1.33712","1.33737","1.33749","1.33755","1.33737","0"
"2013-02-15 02:40:00","2013-02-15 02:41:00","1.33724","1.33732","1.33739","1.33723","1.33749","1.33758","1.33763","1.33747","0"
"2013-02-15 02:41:00","2013-02-15 02:42:00","1.33732","1.33703","1.33732","1.33703","1.33758","1.33729","1.33758","1.33729","0"
"2013-02-15 02:42:00","2013-02-15 02:43:00","1.33703","1.33718","1.33727","1.33703","1.33729","1.33743","1.33751","1.33729","0"
"2013-02-15 02:43:00","2013-02-15 02:44:00","1.33718","1.3369","1.33726","1.33682","1.33743","1.33714","1.33748","1.33706","0"
"2013-02-15 02:44:00","2013-02-15 02:45:00","1.3369","1.33683","1.33701","1.3368","1.33714","1.33707","1.33724","1.33705","0"
"2013-02-15 02:45:00","2013-02-15 02:46:00","1.33683","1.33668","1.33683","1.33657","1.33707","1.33694","1.33708","1.33681","0"
"2013-02-15 02:46:00","2013-02-15 02:47:00","1.33668","1.33694","1.33694","1.33666","1.33694","1.33718","1.33718","1.33692","0"
"2013-02-15 02:47:00","2013-02-15 02:48:00","1.33694","1.33705","1.33711","1.33694","1.33718","1.33729","1.33735","1.33718","0"
"2013-02-15 02:48:00","2013-02-15 02:49:00","1.33705","1.33679","1.33706","1.33679","1.33729","1.33701","1.33729","1.33701","0"
"2013-02-15 02:49:00","2013-02-15 02:50:00","1.33679","1.33687","1.33688","1.33664","1.33701","1.33713","1.33713","1.3369","0"
"2013-02-15 02:50:00","2013-02-15 02:51:00","1.33687","1.33675","1.33687","1.33672","1.33713","1.33701","1.33713","1.33697","0"
"2013-02-15 02:51:00","2013-02-15 02:52:00","1.33675","1.33674","1.33676","1.33667","1.33701","1.337","1.33701","1.33693","0"
"2013-02-15 02:52:00","2013-02-15 02:53:00","1.33674","1.33676","1.33678","1.3367","1.337","1.33701","1.33701","1.33694","0"
"2013-02-15 02:53:00","2013-02-15 02:54:00","1.33676","1.33676","1.33678","1.33669","1.33701","1.337","1.33702","1.33693","0"
"2013-02-15 02:54:00","2013-02-15 02:55:00","1.33676","1.33674","1.33681","1.33674","1.337","1.33698","1.33705","1.33698","0"
"2013-02-15 02:55:00","2013-02-15 02:56:00","1.33674","1.33664","1.33675","1.33664","1.33698","1.33689","1.33699","1.33689","0"
"2013-02-15 02:56:00","2013-02-15 02:57:00","1.33664","1.33684","1.33696","1.33656","1.33689","1.33707","1.33719","1.33679","0"
"2013-02-15 02:57:00","2013-02-15 02:58:00","1.33684","1.33707","1.33713","1.33684","1.33707","1.33732","1.33736","1.33707","0"
"2013-02-15 02:58:00","2013-02-15 02:59:00","1.33707","1.33734","1.33735","1.33707","1.33732","1.33758","1.33759","1.33732","0"
"2013-02-15 02:59:00","2013-02-15 03:00:00","1.33734","1.33772","1.33796","1.33734","1.33758","1.33795","1.33821","1.33758","0"
"2013-02-15 03:00:00","2013-02-15 03:01:00","1.33772","1.33738","1.33775","1.33731","1.33795","1.33762","1.33798","1.33757","0"
"2013-02-15 03:01:00","2013-02-15 03:02:00","1.33738","1.33714","1.3374","1.33713","1.33762","1.33739","1.33764","1.33739","0"
"2013-02-15 03:02:00","2013-02-15 03:03:00","1.33714","1.33738","1.3375","1.33712","1.33739","1.33763","1.33774","1.33735","0"
"2013-02-15 03:03:00","2013-02-15 03:04:00","1.33738","1.33753","1.33759","1.33735","1.33763","1.33778","1.33782","1.33759","0"
"2013-02-15 03:04:00","2013-02-15 03:05:00","1.33753","1.33728","1.33759","1.33728","1.33778","1.33754","1.33782","1.33752","0"
"2013-02-15 03:05:00","2013-02-15 03:06:00","1.33728","1.33735","1.33737","1.3372","1.33754","1.33759","1.33761","1.33746","0"
"2013-02-15 03:06:00","2013-02-15 03:07:00","1.33735","1.33707","1.33735","1.33693","1.33759","1.33733","1.33759","1.33718","0"
"2013-02-15 03:07:00","2013-02-15 03:08:00","1.33707","1.33638","1.33707","1.33631","1.33733","1.33662","1.33733","1.33656","0"
"2013-02-15 03:08:00","2013-02-15 03:09:00","1.33638","1.33598","1.33668","1.33596","1.33662","1.33622","1.33693","1.33621","0"
"2013-02-15 03:09:00","2013-02-15 03:10:00","1.33598","1.33554","1.33624","1.33554","1.33622","1.33579","1.33649","1.33577","0"
"2013-02-15 03:10:00","2013-02-15 03:11:00","1.33554","1.33556","1.33562","1.33513","1.33579","1.33579","1.33585","1.33535","0"
"2013-02-15 03:11:00","2013-02-15 03:12:00","1.33556","1.33429","1.33577","1.33422","1.33579","1.33454","1.33601","1.3345","0"
"2013-02-15 03:12:00","2013-02-15 03:13:00","1.33429","1.33438","1.33488","1.33427","1.33454","1.33464","1.33512","1.33451","0"
"2013-02-15 03:13:00","2013-02-15 03:14:00","1.33438","1.33452","1.33487","1.33433","1.33464","1.33478","1.33508","1.33459","0"
"2013-02-15 03:14:00","2013-02-15 03:15:00","1.33452","1.33398","1.33466","1.33375","1.33478","1.33424","1.33491","1.33401","0"
"2013-02-15 03:15:00","2013-02-15 03:16:00","1.33398","1.33348","1.334","1.33324","1.33424","1.33374","1.33424","1.33351","0"
"2013-02-15 03:16:00","2013-02-15 03:17:00","1.33348","1.33341","1.33348","1.33312","1.33374","1.33366","1.33374","1.33335","0"
"2013-02-15 03:17:00","2013-02-15 03:18:00","1.33341","1.33349","1.33358","1.33327","1.33366","1.33373","1.33383","1.33351","0"
"2013-02-15 03:18:00","2013-02-15 03:19:00","1.33349","1.33374","1.33387","1.33345","1.33373","1.334","1.33411","1.33371","0"
"2013-02-15 03:19:00","2013-02-15 03:20:00","1.33374","1.33391","1.33401","1.33371","1.334","1.33412","1.33425","1.33395","0"
"2013-02-15 03:20:00","2013-02-15 03:21:00","1.33391","1.33317","1.33391","1.33303","1.33412","1.33333","1.33415","1.33329","0"
