"2013-08-08 00:16:00","2013-08-08 00:17:00","1.33357","1.33346","1.33357","1.33346","1.33382","1.3337","1.33382","1.33369","0"
"2013-08-08 00:17:00","2013-08-08 00:18:00","1.33346","1.33347","1.33347","1.33341","1.3337","1.33372","1.33372","1.33367","0"
"2013-08-08 00:18:00","2013-08-08 00:19:00","1.33347","1.33349","1.3335","1.33346","1.33372","1.3337","1.33372","1.3337","0"
"2013-08-08 00:19:00","2013-08-08 00:20:00","1.33349","1.33344","1.33349","1.33337","1.3337","1.33369","1.3337","1.33363","0"
"2013-08-08 00:20:00","2013-08-08 00:21:00","1.33344","1.33333","1.33345","1.33333","1.33369","1.33358","1.33369","1.33358","0"
"2013-08-08 00:21:00","2013-08-08 00:22:00","1.33333","1.33328","1.33336","1.33325","1.33358","1.33349","1.3336","1.33349","0"
"2013-08-08 00:22:00","2013-08-08 00:23:00","1.33328","1.33325","1.33328","1.33317","1.33349","1.33347","1.3335","1.3334","0"
"2013-08-08 00:23:00","2013-08-08 00:24:00","1.33325","1.33323","1.33326","1.33322","1.33347","1.33349","1.33349","1.33347","0"
"2013-08-08 00:24:00","2013-08-08 00:25:00","1.33323","1.3332","1.33326","1.33317","1.33349","1.33346","1.33349","1.33343","0"
"2013-08-08 00:25:00","2013-08-08 00:26:00","1.3332","1.33315","1.33322","1.33312","1.33346","1.33338","1.33346","1.33336","0"
"2013-08-08 00:26:00","2013-08-08 00:27:00","1.33315","1.33314","1.33318","1.33307","1.33338","1.3334","1.33342","1.33333","0"
"2013-08-08 00:27:00","2013-08-08 00:28:00","1.33314","1.33315","1.33315","1.33314","1.3334","1.3334","1.3334","1.3334","0"
"2013-08-08 00:28:00","2013-08-08 00:29:00","1.33315","1.33317","1.33318","1.3331","1.3334","1.33339","1.3334","1.33331","0"
"2013-08-08 00:29:00","2013-08-08 00:30:00","1.33317","1.33315","1.33318","1.33313","1.33339","1.33338","1.33341","1.33338","0"
"2013-08-08 00:30:00","2013-08-08 00:31:00","1.33315","1.33319","1.33322","1.33315","1.33338","1.3334","1.33343","1.33338","0"
"2013-08-08 00:31:00","2013-08-08 00:32:00","1.33319","1.33319","1.33319","1.33316","1.3334","1.33343","1.33343","1.3334","0"
"2013-08-08 00:32:00","2013-08-08 00:33:00","1.33319","1.33319","1.33319","1.33318","1.33343","1.33343","1.33343","1.33343","0"
"2013-08-08 00:33:00","2013-08-08 00:34:00","1.33319","1.33324","1.33324","1.33312","1.33343","1.33348","1.33348","1.33336","0"
"2013-08-08 00:34:00","2013-08-08 00:35:00","1.33324","1.33325","1.33325","1.33324","1.33348","1.3335","1.3335","1.33348","0"
"2013-08-08 00:35:00","2013-08-08 00:36:00","1.33325","1.33336","1.33337","1.33325","1.3335","1.33362","1.33362","1.3335","0"
"2013-08-08 00:36:00","2013-08-08 00:37:00","1.33336","1.33336","1.33338","1.33336","1.33362","1.33362","1.33362","1.33362","0"
"2013-08-08 00:37:00","2013-08-08 00:38:00","1.33336","1.33337","1.33337","1.33327","1.33362","1.33361","1.33362","1.33353","0"
"2013-08-08 00:38:00","2013-08-08 00:39:00","1.33337","1.33353","1.33356","1.33337","1.33361","1.33378","1.33378","1.33361","0"
"2013-08-08 00:39:00","2013-08-08 00:40:00","1.33353","1.33361","1.33361","1.33347","1.33378","1.33385","1.33385","1.33372","0"
"2013-08-08 00:40:00","2013-08-08 00:41:00","1.33361","1.33359","1.33366","1.33358","1.33385","1.33385","1.33389","1.33384","0"
"2013-08-08 00:41:00","2013-08-08 00:42:00","1.33359","1.3337","1.33375","1.33358","1.33385","1.33395","1.33399","1.33384","0"
"2013-08-08 00:42:00","2013-08-08 00:43:00","1.3337","1.33368","1.33374","1.33365","1.33395","1.33393","1.33398","1.3339","0"
"2013-08-08 00:43:00","2013-08-08 00:44:00","1.33368","1.3337","1.33375","1.33366","1.33393","1.33393","1.334","1.33391","0"
"2013-08-08 00:44:00","2013-08-08 00:45:00","1.3337","1.33375","1.3338","1.33364","1.33393","1.33401","1.33403","1.3339","0"
"2013-08-08 00:45:00","2013-08-08 00:46:00","1.33375","1.33378","1.33382","1.33375","1.33401","1.33402","1.33406","1.33399","0"
"2013-08-08 00:46:00","2013-08-08 00:47:00","1.33378","1.33372","1.33379","1.33366","1.33402","1.33395","1.33402","1.3339","0"
"2013-08-08 00:47:00","2013-08-08 00:48:00","1.33372","1.33375","1.33378","1.33372","1.33395","1.33399","1.33401","1.33395","0"
"2013-08-08 00:48:00","2013-08-08 00:49:00","1.33375","1.33385","1.33385","1.33367","1.33399","1.33406","1.33406","1.33392","0"
"2013-08-08 00:49:00","2013-08-08 00:50:00","1.33385","1.33382","1.33385","1.33377","1.33406","1.33408","1.33409","1.33403","0"
"2013-08-08 00:50:00","2013-08-08 00:51:00","1.33382","1.33367","1.33382","1.33367","1.33408","1.3339","1.33408","1.3339","0"
"2013-08-08 00:51:00","2013-08-08 00:52:00","1.33367","1.33372","1.33375","1.33361","1.3339","1.33397","1.33397","1.33385","0"
"2013-08-08 00:52:00","2013-08-08 00:53:00","1.33372","1.33367","1.33375","1.33364","1.33397","1.33391","1.33399","1.33388","0"
"2013-08-08 00:53:00","2013-08-08 00:54:00","1.33367","1.33376","1.33376","1.33366","1.33391","1.334","1.334","1.33391","0"
"2013-08-08 00:54:00","2013-08-08 00:55:00","1.33376","1.33375","1.33377","1.33365","1.334","1.33396","1.33401","1.3339","0"
"2013-08-08 00:55:00","2013-08-08 00:56:00","1.33375","1.3337","1.3338","1.3337","1.33396","1.33395","1.33404","1.33395","0"
"2013-08-08 00:56:00","2013-08-08 00:57:00","1.3337","1.33376","1.3338","1.3337","1.33395","1.33402","1.33403","1.33395","0"
"2013-08-08 00:57:00","2013-08-08 00:58:00","1.33376","1.33397","1.33399","1.33365","1.33402","1.33422","1.33423","1.3339","0"
"2013-08-08 00:58:00","2013-08-08 00:59:00","1.33397","1.33411","1.33422","1.33397","1.33422","1.33436","1.33445","1.33422","0"
"2013-08-08 00:59:00","2013-08-08 01:00:00","1.33411","1.33408","1.33413","1.33407","1.33436","1.33434","1.33438","1.33431","0"
"2013-08-08 01:00:00","2013-08-08 01:01:00","1.33408","1.33392","1.33409","1.33387","1.33434","1.33415","1.33434","1.33413","0"
"2013-08-08 01:01:00","2013-08-08 01:02:00","1.33392","1.33394","1.33397","1.33384","1.33415","1.33416","1.33422","1.33408","0"
"2013-08-08 01:02:00","2013-08-08 01:03:00","1.33394","1.33389","1.33403","1.33384","1.33416","1.33412","1.33427","1.3341","0"
"2013-08-08 01:03:00","2013-08-08 01:04:00","1.33389","1.33386","1.33395","1.33384","1.33412","1.33409","1.33419","1.33409","0"
"2013-08-08 01:04:00","2013-08-08 01:05:00","1.33386","1.33386","1.33391","1.33384","1.33409","1.3341","1.33415","1.33409","0"
"2013-08-08 01:05:00","2013-08-08 01:06:00","1.33386","1.33387","1.33403","1.33385","1.3341","1.33411","1.33423","1.3341","0"
"2013-08-08 01:06:00","2013-08-08 01:07:00","1.33387","1.33367","1.33387","1.33367","1.33411","1.3339","1.33411","1.3339","0"
"2013-08-08 01:07:00","2013-08-08 01:08:00","1.33367","1.33364","1.33367","1.33363","1.3339","1.33388","1.33391","1.33388","0"
"2013-08-08 01:08:00","2013-08-08 01:09:00","1.33364","1.33364","1.33378","1.33363","1.33388","1.33388","1.33403","1.33387","0"
"2013-08-08 01:09:00","2013-08-08 01:10:00","1.33364","1.33365","1.33366","1.33364","1.33388","1.3339","1.3339","1.33388","0"
"2013-08-08 01:10:00","2013-08-08 01:11:00","1.33365","1.33363","1.33365","1.33361","1.3339","1.33387","1.3339","1.33387","0"
"2013-08-08 01:11:00","2013-08-08 01:12:00","1.33363","1.33356","1.33366","1.33356","1.33387","1.3338","1.3339","1.3338","0"
"2013-08-08 01:12:00","2013-08-08 01:13:00","1.33356","1.33356","1.33365","1.33355","1.3338","1.3338","1.33386","1.3338","0"
"2013-08-08 01:13:00","2013-08-08 01:14:00","1.33356","1.33354","1.33356","1.3335","1.3338","1.33377","1.33381","1.33373","0"
"2013-08-08 01:14:00","2013-08-08 01:15:00","1.33354","1.33361","1.33361","1.3335","1.33377","1.33382","1.33383","1.33373","0"
"2013-08-08 01:15:00","2013-08-08 01:16:00","1.33361","1.33367","1.33379","1.33358","1.33382","1.33393","1.33403","1.33382","0"
"2013-08-08 01:16:00","2013-08-08 01:17:00","1.33367","1.33367","1.33378","1.33366","1.33393","1.33392","1.33402","1.33392","0"
"2013-08-08 01:17:00","2013-08-08 01:18:00","1.33367","1.33369","1.3338","1.33366","1.33392","1.33395","1.33403","1.33391","0"
"2013-08-08 01:18:00","2013-08-08 01:19:00","1.33369","1.33373","1.33376","1.33369","1.33395","1.33395","1.334","1.33395","0"
"2013-08-08 01:19:00","2013-08-08 01:20:00","1.33373","1.33369","1.33376","1.33369","1.33395","1.33393","1.33395","1.33393","0"
"2013-08-08 01:20:00","2013-08-08 01:21:00","1.33369","1.33378","1.33389","1.33368","1.33393","1.334","1.33413","1.33393","0"
"2013-08-08 01:21:00","2013-08-08 01:22:00","1.33378","1.3338","1.33385","1.33376","1.334","1.33404","1.33409","1.334","0"
"2013-08-08 01:22:00","2013-08-08 01:23:00","1.3338","1.3337","1.33386","1.33365","1.33404","1.33395","1.33409","1.33389","0"
"2013-08-08 01:23:00","2013-08-08 01:24:00","1.3337","1.33376","1.3338","1.33368","1.33395","1.334","1.33403","1.33392","0"
"2013-08-08 01:24:00","2013-08-08 01:25:00","1.33376","1.33377","1.33377","1.33375","1.334","1.33401","1.33401","1.334","0"
"2013-08-08 01:25:00","2013-08-08 01:26:00","1.33377","1.33376","1.3338","1.33375","1.33401","1.33402","1.33403","1.33401","0"
"2013-08-08 01:26:00","2013-08-08 01:27:00","1.33376","1.33378","1.33388","1.33376","1.33402","1.33402","1.3341","1.33402","0"
"2013-08-08 01:27:00","2013-08-08 01:28:00","1.33378","1.3338","1.33381","1.33368","1.33402","1.33403","1.33406","1.33393","0"
"2013-08-08 01:28:00","2013-08-08 01:29:00","1.3338","1.33372","1.3338","1.33371","1.33403","1.33394","1.33403","1.33394","0"
"2013-08-08 01:29:00","2013-08-08 01:30:00","1.33372","1.33359","1.3338","1.33358","1.33394","1.33382","1.33404","1.33382","0"
"2013-08-08 01:30:00","2013-08-08 01:31:00","1.33359","1.33357","1.33365","1.33354","1.33382","1.33381","1.33386","1.33375","0"
"2013-08-08 01:31:00","2013-08-08 01:32:00","1.33357","1.33396","1.3341","1.33341","1.33381","1.33422","1.33422","1.33363","0"
"2013-08-08 01:32:00","2013-08-08 01:33:00","1.33396","1.33389","1.33402","1.33387","1.33422","1.33415","1.33425","1.33413","0"
"2013-08-08 01:33:00","2013-08-08 01:34:00","1.33389","1.33397","1.33401","1.33388","1.33415","1.33417","1.33422","1.33413","0"
"2013-08-08 01:34:00","2013-08-08 01:35:00","1.33397","1.33404","1.33404","1.33384","1.33417","1.33428","1.33428","1.33409","0"
"2013-08-08 01:35:00","2013-08-08 01:36:00","1.33404","1.33473","1.33504","1.33402","1.33428","1.33498","1.33521","1.33425","0"
"2013-08-08 01:36:00","2013-08-08 01:37:00","1.33473","1.33488","1.33493","1.33461","1.33498","1.33511","1.33518","1.33485","0"
"2013-08-08 01:37:00","2013-08-08 01:38:00","1.33488","1.33492","1.33495","1.33456","1.33511","1.33515","1.33518","1.33478","0"
"2013-08-08 01:38:00","2013-08-08 01:39:00","1.33492","1.3348","1.33498","1.3347","1.33515","1.33505","1.33522","1.33493","0"
"2013-08-08 01:39:00","2013-08-08 01:40:00","1.3348","1.33475","1.33494","1.33468","1.33505","1.335","1.33517","1.33493","0"
"2013-08-08 01:40:00","2013-08-08 01:41:00","1.33475","1.33455","1.33475","1.33451","1.335","1.33479","1.335","1.33476","0"
"2013-08-08 01:41:00","2013-08-08 01:42:00","1.33455","1.33456","1.33471","1.33453","1.33479","1.33481","1.33495","1.33479","0"
"2013-08-08 01:42:00","2013-08-08 01:43:00","1.33456","1.33498","1.33499","1.33455","1.33481","1.33522","1.33522","1.33481","0"
"2013-08-08 01:43:00","2013-08-08 01:44:00","1.33498","1.33475","1.33515","1.33475","1.33522","1.33501","1.33539","1.33501","0"
"2013-08-08 01:44:00","2013-08-08 01:45:00","1.33475","1.33477","1.33478","1.33461","1.33501","1.33503","1.33503","1.33486","0"
"2013-08-08 01:45:00","2013-08-08 01:46:00","1.33477","1.33476","1.33492","1.33476","1.33503","1.335","1.33516","1.335","0"
"2013-08-08 01:46:00","2013-08-08 01:47:00","1.33476","1.33448","1.33476","1.33446","1.335","1.33471","1.335","1.33471","0"
"2013-08-08 01:47:00","2013-08-08 01:48:00","1.33448","1.33445","1.33455","1.33445","1.33471","1.33468","1.33479","1.33468","0"
"2013-08-08 01:48:00","2013-08-08 01:49:00","1.33445","1.33465","1.33473","1.33445","1.33468","1.3349","1.33493","1.33468","0"
"2013-08-08 01:49:00","2013-08-08 01:50:00","1.33465","1.33464","1.33468","1.33448","1.3349","1.33489","1.33491","1.3347","0"
"2013-08-08 01:50:00","2013-08-08 01:51:00","1.33464","1.33472","1.33476","1.33463","1.33489","1.33497","1.33501","1.33489","0"
"2013-08-08 01:51:00","2013-08-08 01:52:00","1.33472","1.33447","1.33472","1.33446","1.33497","1.33468","1.33497","1.33468","0"
"2013-08-08 01:52:00","2013-08-08 01:53:00","1.33447","1.33455","1.33457","1.33446","1.33468","1.33478","1.33478","1.33468","0"
"2013-08-08 01:53:00","2013-08-08 01:54:00","1.33455","1.33428","1.33455","1.33426","1.33478","1.3345","1.33478","1.3345","0"
"2013-08-08 01:54:00","2013-08-08 01:55:00","1.33428","1.33417","1.3343","1.33417","1.3345","1.33442","1.33451","1.33442","0"
"2013-08-08 01:55:00","2013-08-08 01:56:00","1.33417","1.33436","1.3344","1.33412","1.33442","1.33462","1.33464","1.33438","0"
"2013-08-08 01:56:00","2013-08-08 01:57:00","1.33436","1.33423","1.33436","1.33423","1.33462","1.33447","1.33462","1.33447","0"
"2013-08-08 01:57:00","2013-08-08 01:58:00","1.33423","1.33433","1.33435","1.33414","1.33447","1.33458","1.33458","1.33437","0"
"2013-08-08 01:58:00","2013-08-08 01:59:00","1.33433","1.3343","1.33436","1.33425","1.33458","1.33454","1.33459","1.33451","0"
"2013-08-08 01:59:00","2013-08-08 02:00:00","1.3343","1.33451","1.33458","1.33422","1.33454","1.33475","1.33484","1.33446","0"
"2013-08-08 02:00:00","2013-08-08 02:01:00","1.33451","1.33408","1.33455","1.33407","1.33475","1.33433","1.33479","1.33431","0"
"2013-08-08 02:01:00","2013-08-08 02:02:00","1.33408","1.33426","1.33433","1.33401","1.33433","1.3345","1.33456","1.33422","0"
"2013-08-08 02:02:00","2013-08-08 02:03:00","1.33426","1.33416","1.33427","1.33414","1.3345","1.33436","1.33452","1.33436","0"
"2013-08-08 02:03:00","2013-08-08 02:04:00","1.33416","1.33381","1.33416","1.33375","1.33436","1.33404","1.33436","1.334","0"
"2013-08-08 02:04:00","2013-08-08 02:05:00","1.33381","1.33387","1.33387","1.33373","1.33404","1.33408","1.33408","1.33397","0"
"2013-08-08 02:05:00","2013-08-08 02:06:00","1.33387","1.33406","1.33408","1.33384","1.33408","1.33431","1.33433","1.33408","0"
"2013-08-08 02:06:00","2013-08-08 02:07:00","1.33406","1.33396","1.33408","1.33393","1.33431","1.33422","1.33431","1.33417","0"
"2013-08-08 02:07:00","2013-08-08 02:08:00","1.33396","1.33395","1.33407","1.33383","1.33422","1.3342","1.33431","1.33407","0"
"2013-08-08 02:08:00","2013-08-08 02:09:00","1.33395","1.33383","1.33395","1.33362","1.3342","1.33407","1.3342","1.33387","0"
"2013-08-08 02:09:00","2013-08-08 02:10:00","1.33383","1.33388","1.3339","1.33368","1.33407","1.33413","1.33413","1.33392","0"
"2013-08-08 02:10:00","2013-08-08 02:11:00","1.33388","1.33361","1.33388","1.33357","1.33413","1.33387","1.33413","1.33383","0"
"2013-08-08 02:11:00","2013-08-08 02:12:00","1.33361","1.33361","1.33364","1.3336","1.33387","1.33385","1.33388","1.33383","0"
"2013-08-08 02:12:00","2013-08-08 02:13:00","1.33361","1.33369","1.33369","1.33357","1.33385","1.33392","1.33392","1.33382","0"
"2013-08-08 02:13:00","2013-08-08 02:14:00","1.33369","1.3336","1.33378","1.33356","1.33392","1.33382","1.33401","1.33381","0"
"2013-08-08 02:14:00","2013-08-08 02:15:00","1.3336","1.33362","1.33362","1.3335","1.33382","1.33386","1.33387","1.33376","0"
"2013-08-08 02:15:00","2013-08-08 02:16:00","1.33362","1.3337","1.33372","1.33361","1.33386","1.33392","1.33394","1.33386","0"
"2013-08-08 02:16:00","2013-08-08 02:17:00","1.3337","1.33372","1.33376","1.3337","1.33392","1.33397","1.334","1.33392","0"
"2013-08-08 02:17:00","2013-08-08 02:18:00","1.33372","1.33373","1.33373","1.33368","1.33397","1.33397","1.33397","1.33393","0"
"2013-08-08 02:18:00","2013-08-08 02:19:00","1.33373","1.3338","1.33381","1.3337","1.33397","1.33402","1.33403","1.33393","0"
"2013-08-08 02:19:00","2013-08-08 02:20:00","1.3338","1.33376","1.33381","1.33369","1.33402","1.33399","1.33402","1.33393","0"
"2013-08-08 02:20:00","2013-08-08 02:21:00","1.33376","1.33396","1.33401","1.33376","1.33399","1.33421","1.33424","1.33399","0"
"2013-08-08 02:21:00","2013-08-08 02:22:00","1.33396","1.33412","1.33414","1.33395","1.33421","1.33432","1.33437","1.3342","0"
"2013-08-08 02:22:00","2013-08-08 02:23:00","1.33412","1.33408","1.33412","1.33396","1.33432","1.33431","1.33435","1.33421","0"
"2013-08-08 02:23:00","2013-08-08 02:24:00","1.33408","1.33407","1.3341","1.33396","1.33431","1.33429","1.33433","1.3342","0"
"2013-08-08 02:24:00","2013-08-08 02:25:00","1.33407","1.33405","1.33416","1.33405","1.33429","1.33426","1.33441","1.33426","0"
"2013-08-08 02:25:00","2013-08-08 02:26:00","1.33405","1.3341","1.33414","1.33396","1.33426","1.33433","1.33435","1.33419","0"
"2013-08-08 02:26:00","2013-08-08 02:27:00","1.3341","1.33399","1.3341","1.33394","1.33433","1.33423","1.33433","1.33415","0"
"2013-08-08 02:27:00","2013-08-08 02:28:00","1.33399","1.33403","1.33404","1.33396","1.33423","1.33426","1.33427","1.33418","0"
"2013-08-08 02:28:00","2013-08-08 02:29:00","1.33403","1.33411","1.33411","1.33402","1.33426","1.33435","1.33435","1.33426","0"
"2013-08-08 02:29:00","2013-08-08 02:30:00","1.33411","1.33409","1.33411","1.33403","1.33435","1.33432","1.33435","1.33423","0"
"2013-08-08 02:30:00","2013-08-08 02:31:00","1.33409","1.33406","1.33414","1.33397","1.33432","1.33427","1.33435","1.33422","0"
"2013-08-08 02:31:00","2013-08-08 02:32:00","1.33406","1.33404","1.3341","1.33402","1.33427","1.33424","1.33432","1.33424","0"
"2013-08-08 02:32:00","2013-08-08 02:33:00","1.33404","1.33386","1.33414","1.33385","1.33424","1.33408","1.33436","1.33406","0"
"2013-08-08 02:33:00","2013-08-08 02:34:00","1.33386","1.33368","1.33386","1.33364","1.33408","1.33391","1.33408","1.33386","0"
"2013-08-08 02:34:00","2013-08-08 02:35:00","1.33368","1.33356","1.33377","1.33355","1.33391","1.33379","1.33401","1.33376","0"
"2013-08-08 02:35:00","2013-08-08 02:36:00","1.33356","1.33339","1.3339","1.33339","1.33379","1.33364","1.33411","1.33364","0"
"2013-08-08 02:36:00","2013-08-08 02:37:00","1.33339","1.33355","1.33369","1.33338","1.33364","1.33379","1.33392","1.33361","0"
"2013-08-08 02:37:00","2013-08-08 02:38:00","1.33355","1.3336","1.3336","1.33345","1.33379","1.33384","1.33384","1.33371","0"
"2013-08-08 02:38:00","2013-08-08 02:39:00","1.3336","1.33344","1.3336","1.33341","1.33384","1.33365","1.33384","1.33365","0"
"2013-08-08 02:39:00","2013-08-08 02:40:00","1.33344","1.33351","1.33351","1.33344","1.33365","1.33372","1.33372","1.33365","0"
"2013-08-08 02:40:00","2013-08-08 02:41:00","1.33351","1.33368","1.33368","1.33351","1.33372","1.33389","1.3339","1.33372","0"
"2013-08-08 02:41:00","2013-08-08 02:42:00","1.33368","1.33379","1.33381","1.33362","1.33389","1.33401","1.33403","1.33385","0"
"2013-08-08 02:42:00","2013-08-08 02:43:00","1.33379","1.33399","1.33403","1.33376","1.33401","1.3342","1.33425","1.334","0"
"2013-08-08 02:43:00","2013-08-08 02:44:00","1.33399","1.33412","1.33414","1.33394","1.3342","1.33434","1.33436","1.33416","0"
"2013-08-08 02:44:00","2013-08-08 02:45:00","1.33412","1.33429","1.33438","1.33409","1.33434","1.33451","1.3346","1.33434","0"
"2013-08-08 02:45:00","2013-08-08 02:46:00","1.33429","1.33416","1.33435","1.33406","1.33451","1.33439","1.33457","1.33429","0"
"2013-08-08 02:46:00","2013-08-08 02:47:00","1.33416","1.33402","1.33417","1.33396","1.33439","1.33426","1.33441","1.33419","0"
"2013-08-08 02:47:00","2013-08-08 02:48:00","1.33402","1.33394","1.33404","1.3339","1.33426","1.33417","1.33426","1.33414","0"
"2013-08-08 02:48:00","2013-08-08 02:49:00","1.33394","1.33412","1.33414","1.33393","1.33417","1.33436","1.33438","1.33416","0"
"2013-08-08 02:49:00","2013-08-08 02:50:00","1.33412","1.33411","1.33418","1.3341","1.33436","1.33436","1.33442","1.33434","0"
"2013-08-08 02:50:00","2013-08-08 02:51:00","1.33411","1.33414","1.33417","1.33406","1.33436","1.33437","1.33439","1.33431","0"
"2013-08-08 02:51:00","2013-08-08 02:52:00","1.33414","1.3342","1.33432","1.33414","1.33437","1.33444","1.33452","1.33437","0"
"2013-08-08 02:52:00","2013-08-08 02:53:00","1.3342","1.33419","1.33422","1.33407","1.33444","1.33443","1.33445","1.33431","0"
"2013-08-08 02:53:00","2013-08-08 02:54:00","1.33419","1.33422","1.33432","1.33419","1.33443","1.33446","1.33453","1.33441","0"
"2013-08-08 02:54:00","2013-08-08 02:55:00","1.33422","1.33438","1.33439","1.33422","1.33446","1.33462","1.33462","1.33446","0"
"2013-08-08 02:55:00","2013-08-08 02:56:00","1.33438","1.3343","1.33439","1.33425","1.33462","1.33454","1.33462","1.33449","0"
"2013-08-08 02:56:00","2013-08-08 02:57:00","1.3343","1.33435","1.33437","1.33427","1.33454","1.33456","1.3346","1.33451","0"
"2013-08-08 02:57:00","2013-08-08 02:58:00","1.33435","1.33433","1.33436","1.33431","1.33456","1.33456","1.33458","1.33455","0"
"2013-08-08 02:58:00","2013-08-08 02:59:00","1.33433","1.33437","1.33441","1.33433","1.33456","1.3346","1.33464","1.33456","0"
"2013-08-08 02:59:00","2013-08-08 03:00:00","1.33437","1.33504","1.33504","1.33436","1.3346","1.33528","1.33528","1.33459","0"
"2013-08-08 03:00:00","2013-08-08 03:01:00","1.33504","1.33669","1.33677","1.33498","1.33528","1.3369","1.33701","1.33521","0"
"2013-08-08 03:01:00","2013-08-08 03:02:00","1.33669","1.33623","1.33673","1.33614","1.3369","1.33647","1.33696","1.33639","0"
"2013-08-08 03:02:00","2013-08-08 03:03:00","1.33623","1.33655","1.33656","1.33614","1.33647","1.33676","1.3368","1.33638","0"
"2013-08-08 03:03:00","2013-08-08 03:04:00","1.33655","1.33621","1.33657","1.33599","1.33676","1.33645","1.33681","1.33623","0"
"2013-08-08 03:04:00","2013-08-08 03:05:00","1.33621","1.33631","1.33641","1.33613","1.33645","1.33655","1.33665","1.33638","0"
"2013-08-08 03:05:00","2013-08-08 03:06:00","1.33631","1.33667","1.33685","1.33629","1.33655","1.33692","1.33702","1.33654","0"
"2013-08-08 03:06:00","2013-08-08 03:07:00","1.33667","1.33654","1.33678","1.33647","1.33692","1.33671","1.337","1.3367","0"
"2013-08-08 03:07:00","2013-08-08 03:08:00","1.33654","1.33651","1.33662","1.33635","1.33671","1.33677","1.3368","1.3366","0"
"2013-08-08 03:08:00","2013-08-08 03:09:00","1.33651","1.33657","1.33675","1.33651","1.33677","1.33681","1.33699","1.33677","0"
"2013-08-08 03:09:00","2013-08-08 03:10:00","1.33657","1.33658","1.33677","1.33652","1.33681","1.33684","1.337","1.33677","0"
"2013-08-08 03:10:00","2013-08-08 03:11:00","1.33658","1.33628","1.33659","1.33623","1.33684","1.33651","1.33684","1.33646","0"
"2013-08-08 03:11:00","2013-08-08 03:12:00","1.33628","1.33605","1.33629","1.33604","1.33651","1.33628","1.33654","1.33626","0"
"2013-08-08 03:12:00","2013-08-08 03:13:00","1.33605","1.33607","1.33615","1.33593","1.33628","1.33629","1.33639","1.33616","0"
"2013-08-08 03:13:00","2013-08-08 03:14:00","1.33607","1.33614","1.33615","1.33588","1.33629","1.3364","1.3364","1.33614","0"
"2013-08-08 03:14:00","2013-08-08 03:15:00","1.33614","1.33623","1.33637","1.33607","1.3364","1.33648","1.3366","1.33632","0"
"2013-08-08 03:15:00","2013-08-08 03:16:00","1.33623","1.33607","1.33629","1.33606","1.33648","1.33631","1.33651","1.33631","0"
"2013-08-08 03:16:00","2013-08-08 03:17:00","1.33607","1.33585","1.33607","1.33581","1.33631","1.33609","1.33631","1.33607","0"
"2013-08-08 03:17:00","2013-08-08 03:18:00","1.33585","1.33574","1.33594","1.33567","1.33609","1.33599","1.33617","1.33591","0"
"2013-08-08 03:18:00","2013-08-08 03:19:00","1.33574","1.33594","1.33598","1.3357","1.33599","1.33619","1.33621","1.33595","0"
"2013-08-08 03:19:00","2013-08-08 03:20:00","1.33594","1.33587","1.336","1.33584","1.33619","1.33611","1.33623","1.33607","0"
"2013-08-08 03:20:00","2013-08-08 03:21:00","1.33587","1.33575","1.33599","1.3357","1.33611","1.336","1.3362","1.33594","0"
