"2013-04-26 13:33:00","2013-04-26 13:34:00","1.30342","1.30337","1.30349","1.30326","1.30366","1.30362","1.30373","1.30352","0"
"2013-04-26 13:34:00","2013-04-26 13:35:00","1.30337","1.30308","1.30337","1.30306","1.30362","1.30334","1.30362","1.30332","0"
"2013-04-26 13:35:00","2013-04-26 13:36:00","1.30308","1.30308","1.30313","1.30306","1.30334","1.3033","1.30337","1.3033","0"
"2013-04-26 13:36:00","2013-04-26 13:37:00","1.30308","1.30308","1.30315","1.30269","1.3033","1.30334","1.30338","1.30292","0"
"2013-04-26 13:37:00","2013-04-26 13:38:00","1.30308","1.30298","1.30308","1.3028","1.30334","1.30318","1.30334","1.30306","0"
"2013-04-26 13:38:00","2013-04-26 13:39:00","1.30298","1.30269","1.30298","1.3026","1.30318","1.30294","1.30323","1.30286","0"
"2013-04-26 13:39:00","2013-04-26 13:40:00","1.30269","1.30271","1.30278","1.30266","1.30294","1.30296","1.30302","1.3029","0"
"2013-04-26 13:40:00","2013-04-26 13:41:00","1.30271","1.30243","1.30271","1.30236","1.30296","1.30266","1.30296","1.30261","0"
"2013-04-26 13:41:00","2013-04-26 13:42:00","1.30243","1.30273","1.30277","1.30236","1.30266","1.30295","1.30302","1.30261","0"
"2013-04-26 13:42:00","2013-04-26 13:43:00","1.30273","1.3027","1.30277","1.3026","1.30295","1.30296","1.303","1.30285","0"
"2013-04-26 13:43:00","2013-04-26 13:44:00","1.3027","1.30286","1.3029","1.3027","1.30296","1.30312","1.30315","1.30295","0"
"2013-04-26 13:44:00","2013-04-26 13:45:00","1.30286","1.30288","1.30301","1.3028","1.30312","1.30314","1.30325","1.30306","0"
"2013-04-26 13:45:00","2013-04-26 13:46:00","1.30288","1.3028","1.30288","1.30278","1.30314","1.30306","1.30314","1.30304","0"
"2013-04-26 13:46:00","2013-04-26 13:47:00","1.3028","1.30282","1.30286","1.30279","1.30306","1.30305","1.3031","1.30305","0"
"2013-04-26 13:47:00","2013-04-26 13:48:00","1.30282","1.30282","1.30287","1.3028","1.30305","1.30306","1.30311","1.30305","0"
"2013-04-26 13:48:00","2013-04-26 13:49:00","1.30282","1.30289","1.30291","1.30281","1.30306","1.30315","1.30315","1.30306","0"
"2013-04-26 13:49:00","2013-04-26 13:50:00","1.30289","1.30266","1.3029","1.30266","1.30315","1.30292","1.30315","1.30292","0"
"2013-04-26 13:50:00","2013-04-26 13:51:00","1.30266","1.3025","1.30266","1.30248","1.30292","1.30274","1.30292","1.30274","0"
"2013-04-26 13:51:00","2013-04-26 13:52:00","1.3025","1.30247","1.30257","1.30247","1.30274","1.30273","1.3028","1.30269","0"
"2013-04-26 13:52:00","2013-04-26 13:53:00","1.30247","1.30249","1.30254","1.30247","1.30273","1.30273","1.30278","1.30273","0"
"2013-04-26 13:53:00","2013-04-26 13:54:00","1.30249","1.30248","1.30255","1.30248","1.30273","1.30273","1.30279","1.30273","0"
"2013-04-26 13:54:00","2013-04-26 13:55:00","1.30248","1.30256","1.30256","1.30248","1.30273","1.30279","1.30279","1.30273","0"
"2013-04-26 13:55:00","2013-04-26 13:56:00","1.30256","1.30282","1.30286","1.30253","1.30279","1.30306","1.30309","1.30277","0"
"2013-04-26 13:56:00","2013-04-26 13:57:00","1.30282","1.30287","1.30295","1.30279","1.30306","1.30313","1.30319","1.30305","0"
"2013-04-26 13:57:00","2013-04-26 13:58:00","1.30287","1.30269","1.30295","1.30267","1.30313","1.30295","1.30319","1.30293","0"
"2013-04-26 13:58:00","2013-04-26 13:59:00","1.30269","1.30266","1.30269","1.30263","1.30295","1.30289","1.30295","1.30289","0"
"2013-04-26 13:59:00","2013-04-26 14:00:00","1.30266","1.30246","1.30266","1.30246","1.30289","1.30271","1.3029","1.30271","0"
"2013-04-26 14:00:00","2013-04-26 14:01:00","1.30246","1.3026","1.3026","1.30235","1.30271","1.30285","1.30285","1.30261","0"
"2013-04-26 14:01:00","2013-04-26 14:02:00","1.3026","1.30248","1.3026","1.30248","1.30285","1.30274","1.30285","1.30273","0"
"2013-04-26 14:02:00","2013-04-26 14:03:00","1.30248","1.30247","1.30255","1.30236","1.30274","1.30271","1.30279","1.30261","0"
"2013-04-26 14:03:00","2013-04-26 14:04:00","1.30247","1.30246","1.30251","1.30244","1.30271","1.30271","1.30275","1.30269","0"
"2013-04-26 14:04:00","2013-04-26 14:05:00","1.30246","1.30257","1.30257","1.30243","1.30271","1.3028","1.3028","1.30269","0"
"2013-04-26 14:05:00","2013-04-26 14:06:00","1.30257","1.30258","1.30266","1.30257","1.3028","1.30284","1.3029","1.3028","0"
"2013-04-26 14:06:00","2013-04-26 14:07:00","1.30258","1.30264","1.30264","1.30258","1.30284","1.30289","1.30289","1.30284","0"
"2013-04-26 14:07:00","2013-04-26 14:08:00","1.30264","1.30261","1.30272","1.30259","1.30289","1.30284","1.30297","1.30283","0"
"2013-04-26 14:08:00","2013-04-26 14:09:00","1.30261","1.30259","1.30262","1.30259","1.30284","1.30284","1.30286","1.30284","0"
"2013-04-26 14:09:00","2013-04-26 14:10:00","1.30259","1.30258","1.30259","1.30258","1.30284","1.30281","1.30284","1.30281","0"
"2013-04-26 14:10:00","2013-04-26 14:11:00","1.30258","1.30258","1.30262","1.3025","1.30281","1.30282","1.30285","1.30276","0"
"2013-04-26 14:11:00","2013-04-26 14:12:00","1.30258","1.30238","1.30258","1.30238","1.30282","1.30264","1.30283","1.30264","0"
"2013-04-26 14:12:00","2013-04-26 14:13:00","1.30238","1.30237","1.3024","1.30236","1.30264","1.30263","1.30264","1.30261","0"
"2013-04-26 14:13:00","2013-04-26 14:14:00","1.30237","1.30241","1.30242","1.30236","1.30263","1.30265","1.30265","1.30261","0"
"2013-04-26 14:14:00","2013-04-26 14:15:00","1.30241","1.3024","1.30242","1.30234","1.30265","1.30264","1.30267","1.3026","0"
"2013-04-26 14:15:00","2013-04-26 14:16:00","1.3024","1.30241","1.30243","1.30234","1.30264","1.30265","1.30265","1.30258","0"
"2013-04-26 14:16:00","2013-04-26 14:17:00","1.30241","1.30239","1.30244","1.30237","1.30265","1.30263","1.30267","1.30262","0"
"2013-04-26 14:17:00","2013-04-26 14:18:00","1.30239","1.30238","1.30239","1.30237","1.30263","1.30264","1.30264","1.30262","0"
"2013-04-26 14:18:00","2013-04-26 14:19:00","1.30238","1.30232","1.3024","1.30226","1.30264","1.30258","1.30265","1.30252","0"
"2013-04-26 14:19:00","2013-04-26 14:20:00","1.30232","1.30239","1.30239","1.30232","1.30258","1.30264","1.30264","1.30256","0"
"2013-04-26 14:20:00","2013-04-26 14:21:00","1.30239","1.30238","1.30239","1.30238","1.30264","1.30264","1.30264","1.30264","0"
"2013-04-26 14:21:00","2013-04-26 14:22:00","1.30238","1.30233","1.30238","1.30233","1.30264","1.30259","1.30264","1.30259","0"
"2013-04-26 14:22:00","2013-04-26 14:23:00","1.30233","1.3025","1.3025","1.30233","1.30259","1.30276","1.30276","1.30259","0"
"2013-04-26 14:23:00","2013-04-26 14:24:00","1.3025","1.30258","1.30258","1.3025","1.30276","1.30279","1.30279","1.30276","0"
"2013-04-26 14:24:00","2013-04-26 14:25:00","1.30258","1.30274","1.30276","1.30251","1.30279","1.30297","1.303","1.30277","0"
"2013-04-26 14:25:00","2013-04-26 14:26:00","1.30274","1.30279","1.30281","1.30274","1.30297","1.30305","1.30306","1.30297","0"
"2013-04-26 14:26:00","2013-04-26 14:27:00","1.30279","1.30285","1.30292","1.30279","1.30305","1.3031","1.30317","1.30305","0"
"2013-04-26 14:27:00","2013-04-26 14:28:00","1.30285","1.30288","1.30291","1.30281","1.3031","1.30314","1.30315","1.30305","0"
"2013-04-26 14:28:00","2013-04-26 14:29:00","1.30288","1.30287","1.3029","1.3028","1.30314","1.3031","1.30314","1.30306","0"
"2013-04-26 14:29:00","2013-04-26 14:30:00","1.30287","1.30263","1.30287","1.3026","1.3031","1.30288","1.3031","1.30286","0"
"2013-04-26 14:30:00","2013-04-26 14:31:00","1.30263","1.30279","1.30279","1.30261","1.30288","1.30304","1.30304","1.30287","0"
"2013-04-26 14:31:00","2013-04-26 14:32:00","1.30279","1.30283","1.30288","1.30273","1.30304","1.30304","1.30312","1.30298","0"
"2013-04-26 14:32:00","2013-04-26 14:33:00","1.30283","1.30288","1.30289","1.30281","1.30304","1.30312","1.30312","1.30304","0"
"2013-04-26 14:33:00","2013-04-26 14:34:00","1.30288","1.30288","1.30293","1.30284","1.30312","1.30314","1.30316","1.3031","0"
"2013-04-26 14:34:00","2013-04-26 14:35:00","1.30288","1.30293","1.30301","1.30279","1.30314","1.30317","1.30325","1.30305","0"
"2013-04-26 14:35:00","2013-04-26 14:36:00","1.30293","1.30293","1.30309","1.30293","1.30317","1.30317","1.30333","1.30317","0"
"2013-04-26 14:36:00","2013-04-26 14:37:00","1.30293","1.30282","1.30299","1.30281","1.30317","1.30306","1.30322","1.30306","0"
"2013-04-26 14:37:00","2013-04-26 14:38:00","1.30282","1.30298","1.30299","1.30279","1.30306","1.30321","1.30322","1.30304","0"
"2013-04-26 14:38:00","2013-04-26 14:39:00","1.30298","1.30289","1.303","1.30289","1.30321","1.30315","1.30324","1.30315","0"
"2013-04-26 14:39:00","2013-04-26 14:40:00","1.30289","1.30281","1.30291","1.3028","1.30315","1.30306","1.30315","1.30306","0"
"2013-04-26 14:40:00","2013-04-26 14:41:00","1.30281","1.30275","1.30288","1.30274","1.30306","1.303","1.3031","1.30298","0"
"2013-04-26 14:41:00","2013-04-26 14:42:00","1.30275","1.30266","1.30276","1.30266","1.303","1.30291","1.303","1.30291","0"
"2013-04-26 14:42:00","2013-04-26 14:43:00","1.30266","1.30275","1.30277","1.30266","1.30291","1.303","1.30301","1.30291","0"
"2013-04-26 14:43:00","2013-04-26 14:44:00","1.30275","1.30286","1.303","1.30273","1.303","1.30311","1.30323","1.30299","0"
"2013-04-26 14:44:00","2013-04-26 14:45:00","1.30286","1.30276","1.30288","1.30274","1.30311","1.30299","1.30311","1.30299","0"
"2013-04-26 14:45:00","2013-04-26 14:46:00","1.30276","1.30255","1.30278","1.3025","1.30299","1.30277","1.303","1.30272","0"
"2013-04-26 14:46:00","2013-04-26 14:47:00","1.30255","1.30258","1.30266","1.30253","1.30277","1.30281","1.30288","1.30276","0"
"2013-04-26 14:47:00","2013-04-26 14:48:00","1.30258","1.30258","1.30261","1.30258","1.30281","1.30281","1.30284","1.30281","0"
"2013-04-26 14:48:00","2013-04-26 14:49:00","1.30258","1.30282","1.30286","1.30258","1.30281","1.30307","1.30308","1.30281","0"
"2013-04-26 14:49:00","2013-04-26 14:50:00","1.30282","1.30302","1.30307","1.30282","1.30307","1.30326","1.30328","1.30306","0"
"2013-04-26 14:50:00","2013-04-26 14:51:00","1.30302","1.30295","1.30302","1.30286","1.30326","1.30318","1.30326","1.30311","0"
"2013-04-26 14:51:00","2013-04-26 14:52:00","1.30295","1.30295","1.30296","1.30291","1.30318","1.30318","1.30318","1.30315","0"
"2013-04-26 14:52:00","2013-04-26 14:53:00","1.30295","1.30306","1.30306","1.30295","1.30318","1.30328","1.30328","1.30318","0"
"2013-04-26 14:53:00","2013-04-26 14:54:00","1.30306","1.30306","1.30306","1.303","1.30328","1.3033","1.3033","1.30326","0"
"2013-04-26 14:54:00","2013-04-26 14:55:00","1.30306","1.30306","1.30306","1.30301","1.3033","1.30331","1.30331","1.30326","0"
"2013-04-26 14:55:00","2013-04-26 14:56:00","1.30306","1.30307","1.30313","1.30305","1.30331","1.30331","1.30336","1.3033","0"
"2013-04-26 14:56:00","2013-04-26 14:57:00","1.30307","1.30313","1.30313","1.30307","1.30331","1.30334","1.30334","1.30331","0"
"2013-04-26 14:57:00","2013-04-26 14:58:00","1.30313","1.30306","1.30313","1.30306","1.30334","1.30332","1.30337","1.30332","0"
"2013-04-26 14:58:00","2013-04-26 14:59:00","1.30306","1.30305","1.30308","1.30303","1.30332","1.30327","1.30332","1.30326","0"
"2013-04-26 14:59:00","2013-04-26 15:00:00","1.30305","1.30265","1.30307","1.30264","1.30327","1.3029","1.30331","1.3028","0"
"2013-04-26 15:00:00","2013-04-26 15:01:00","1.30265","1.30288","1.30293","1.30261","1.3029","1.30314","1.30317","1.30287","0"
"2013-04-26 15:01:00","2013-04-26 15:02:00","1.30288","1.30282","1.30291","1.30281","1.30314","1.30306","1.30314","1.30306","0"
"2013-04-26 15:02:00","2013-04-26 15:03:00","1.30282","1.30266","1.30283","1.30264","1.30306","1.30292","1.30308","1.3029","0"
"2013-04-26 15:03:00","2013-04-26 15:04:00","1.30266","1.30282","1.30282","1.30266","1.30292","1.30306","1.30307","1.30292","0"
"2013-04-26 15:04:00","2013-04-26 15:05:00","1.30282","1.30276","1.30282","1.30273","1.30306","1.30298","1.30306","1.30297","0"
"2013-04-26 15:05:00","2013-04-26 15:06:00","1.30276","1.30267","1.3028","1.30266","1.30298","1.30292","1.30304","1.30291","0"
"2013-04-26 15:06:00","2013-04-26 15:07:00","1.30267","1.30271","1.30275","1.30263","1.30292","1.30295","1.30298","1.30288","0"
"2013-04-26 15:07:00","2013-04-26 15:08:00","1.30271","1.30282","1.30287","1.30271","1.30295","1.30308","1.30311","1.30295","0"
"2013-04-26 15:08:00","2013-04-26 15:09:00","1.30282","1.30278","1.30284","1.30278","1.30308","1.30303","1.30308","1.30303","0"
"2013-04-26 15:09:00","2013-04-26 15:10:00","1.30278","1.3028","1.3028","1.30278","1.30303","1.30305","1.30305","1.30303","0"
"2013-04-26 15:10:00","2013-04-26 15:11:00","1.3028","1.30281","1.30282","1.30278","1.30305","1.30306","1.30306","1.30304","0"
"2013-04-26 15:11:00","2013-04-26 15:12:00","1.30281","1.30263","1.30281","1.30262","1.30306","1.30289","1.30306","1.30288","0"
"2013-04-26 15:12:00","2013-04-26 15:13:00","1.30263","1.30238","1.30265","1.30235","1.30289","1.30264","1.30289","1.30261","0"
"2013-04-26 15:13:00","2013-04-26 15:14:00","1.30238","1.30251","1.30251","1.3023","1.30264","1.30273","1.30274","1.30256","0"
"2013-04-26 15:14:00","2013-04-26 15:15:00","1.30251","1.30249","1.30251","1.30247","1.30273","1.30274","1.30276","1.30273","0"
"2013-04-26 15:15:00","2013-04-26 15:16:00","1.30249","1.30249","1.30249","1.30235","1.30274","1.30265","1.30274","1.30257","0"
"2013-04-26 15:16:00","2013-04-26 15:17:00","1.30249","1.3024","1.30249","1.3024","1.30265","1.30266","1.30267","1.30265","0"
"2013-04-26 15:17:00","2013-04-26 15:18:00","1.3024","1.30246","1.30247","1.3024","1.30266","1.30272","1.30272","1.30266","0"
