"2013-03-31 20:45:00","2013-03-31 20:46:00","1.27922","1.27922","1.27922","1.27921","1.27946","1.27946","1.27946","1.27945","0"
"2013-03-31 20:46:00","2013-03-31 20:47:00","1.27922","1.2792","1.27922","1.2792","1.27946","1.27946","1.27947","1.27946","0"
"2013-03-31 20:47:00","2013-03-31 20:48:00","1.2792","1.27912","1.27921","1.2791","1.27946","1.27937","1.27946","1.27933","0"
"2013-03-31 20:48:00","2013-03-31 20:49:00","1.27912","1.27903","1.27912","1.27895","1.27937","1.27926","1.27937","1.27919","0"
"2013-03-31 20:49:00","2013-03-31 20:50:00","1.27903","1.27896","1.27905","1.27894","1.27926","1.2792","1.27929","1.27918","0"
"2013-03-31 20:50:00","2013-03-31 20:51:00","1.27896","1.27896","1.27904","1.27895","1.2792","1.27919","1.27927","1.27918","0"
"2013-03-31 20:51:00","2013-03-31 20:52:00","1.27896","1.27881","1.27898","1.27874","1.27919","1.27905","1.27921","1.27901","0"
"2013-03-31 20:52:00","2013-03-31 20:53:00","1.27881","1.27896","1.27898","1.27876","1.27905","1.27919","1.27919","1.27901","0"
"2013-03-31 20:53:00","2013-03-31 20:54:00","1.27896","1.27902","1.27909","1.27892","1.27919","1.27928","1.27931","1.27917","0"
"2013-03-31 20:54:00","2013-03-31 20:55:00","1.27902","1.27886","1.27904","1.2788","1.27928","1.27909","1.2793","1.27904","0"
"2013-03-31 20:55:00","2013-03-31 20:56:00","1.27886","1.27895","1.27895","1.27886","1.27909","1.2792","1.2792","1.27909","0"
"2013-03-31 20:56:00","2013-03-31 20:57:00","1.27895","1.27903","1.27917","1.27893","1.2792","1.27929","1.27941","1.27918","0"
"2013-03-31 20:57:00","2013-03-31 20:58:00","1.27903","1.27919","1.27921","1.27903","1.27929","1.27945","1.27946","1.27929","0"
"2013-03-31 20:58:00","2013-03-31 20:59:00","1.27919","1.27934","1.27937","1.27919","1.27945","1.27958","1.27962","1.27945","0"
"2013-03-31 20:59:00","2013-03-31 21:00:00","1.27934","1.27908","1.27934","1.27907","1.27958","1.27939","1.27959","1.27933","0"
"2013-03-31 21:00:00","2013-03-31 21:01:00","1.27908","1.2792","1.2792","1.27906","1.27939","1.27944","1.27948","1.27934","0"
"2013-03-31 21:01:00","2013-03-31 21:02:00","1.2792","1.2791","1.27924","1.27906","1.27944","1.27936","1.27948","1.27931","0"
"2013-03-31 21:02:00","2013-03-31 21:03:00","1.2791","1.27877","1.27918","1.27876","1.27936","1.279","1.27942","1.279","0"
"2013-03-31 21:03:00","2013-03-31 21:04:00","1.27877","1.27901","1.27903","1.27875","1.279","1.27925","1.27927","1.279","0"
"2013-03-31 21:04:00","2013-03-31 21:05:00","1.27901","1.27865","1.27901","1.27863","1.27925","1.27891","1.27925","1.27889","0"
"2013-03-31 21:05:00","2013-03-31 21:06:00","1.27865","1.27862","1.27869","1.27853","1.27891","1.27886","1.27893","1.27878","0"
"2013-03-31 21:06:00","2013-03-31 21:07:00","1.27862","1.27883","1.27887","1.27862","1.27886","1.27909","1.27911","1.27886","0"
"2013-03-31 21:07:00","2013-03-31 21:08:00","1.27883","1.27881","1.27893","1.27877","1.27909","1.27905","1.27917","1.27901","0"
"2013-03-31 21:08:00","2013-03-31 21:09:00","1.27881","1.27885","1.27893","1.27878","1.27905","1.27911","1.27918","1.27904","0"
"2013-03-31 21:09:00","2013-03-31 21:10:00","1.27885","1.27861","1.27899","1.27859","1.27911","1.27885","1.27923","1.27885","0"
"2013-03-31 21:10:00","2013-03-31 21:11:00","1.27861","1.27871","1.27882","1.27859","1.27885","1.27894","1.27907","1.27885","0"
"2013-03-31 21:11:00","2013-03-31 21:12:00","1.27871","1.27869","1.27881","1.27864","1.27894","1.27894","1.27903","1.2789","0"
"2013-03-31 21:12:00","2013-03-31 21:13:00","1.27869","1.27864","1.2787","1.27864","1.27894","1.27889","1.27894","1.27889","0"
"2013-03-31 21:13:00","2013-03-31 21:14:00","1.27864","1.27845","1.27866","1.27842","1.27889","1.27871","1.27889","1.27867","0"
"2013-03-31 21:14:00","2013-03-31 21:15:00","1.27845","1.2785","1.27857","1.27845","1.27871","1.27876","1.2788","1.27869","0"
"2013-03-31 21:15:00","2013-03-31 21:16:00","1.2785","1.27813","1.27852","1.27807","1.27876","1.27836","1.27876","1.27832","0"
"2013-03-31 21:16:00","2013-03-31 21:17:00","1.27813","1.27814","1.2782","1.27802","1.27836","1.27839","1.27844","1.27825","0"
"2013-03-31 21:17:00","2013-03-31 21:18:00","1.27814","1.27825","1.27826","1.27811","1.27839","1.2785","1.2785","1.27835","0"
"2013-03-31 21:18:00","2013-03-31 21:19:00","1.27825","1.27819","1.27833","1.27819","1.2785","1.27845","1.27858","1.27845","0"
"2013-03-31 21:19:00","2013-03-31 21:20:00","1.27819","1.27813","1.27823","1.27812","1.27845","1.27838","1.27847","1.27838","0"
"2013-03-31 21:20:00","2013-03-31 21:21:00","1.27813","1.27831","1.2784","1.27813","1.27838","1.27856","1.27864","1.27838","0"
"2013-03-31 21:21:00","2013-03-31 21:22:00","1.27831","1.27828","1.27834","1.27828","1.27856","1.27854","1.2786","1.27854","0"
"2013-03-31 21:22:00","2013-03-31 21:23:00","1.27828","1.27827","1.27829","1.27821","1.27854","1.27853","1.27854","1.27846","0"
"2013-03-31 21:24:00","2013-03-31 21:25:00","1.27827","1.2783","1.2783","1.27827","1.27853","1.27853","1.27855","1.27853","0"
"2013-03-31 21:25:00","2013-03-31 21:26:00","1.2783","1.27823","1.27836","1.27821","1.27853","1.27849","1.2786","1.27847","0"
"2013-03-31 21:26:00","2013-03-31 21:27:00","1.27823","1.27798","1.27823","1.27793","1.27849","1.27821","1.27849","1.27819","0"
"2013-03-31 21:27:00","2013-03-31 21:28:00","1.27798","1.27792","1.27803","1.27778","1.27821","1.27816","1.27827","1.27804","0"
"2013-03-31 21:28:00","2013-03-31 21:29:00","1.27792","1.27806","1.27812","1.27791","1.27816","1.27833","1.27838","1.27816","0"
"2013-03-31 21:29:00","2013-03-31 21:30:00","1.27806","1.27773","1.27811","1.27773","1.27833","1.27799","1.27835","1.27799","0"
"2013-03-31 21:30:00","2013-03-31 21:31:00","1.27773","1.27742","1.27773","1.2773","1.27799","1.27765","1.27799","1.27756","0"
"2013-03-31 21:31:00","2013-03-31 21:32:00","1.27742","1.27716","1.27746","1.27712","1.27765","1.27742","1.2777","1.27738","0"
"2013-03-31 21:32:00","2013-03-31 21:33:00","1.27716","1.27731","1.27741","1.27716","1.27742","1.27757","1.27766","1.27742","0"
"2013-03-31 21:33:00","2013-03-31 21:34:00","1.27731","1.27757","1.27765","1.27731","1.27757","1.27782","1.27789","1.27757","0"
"2013-03-31 21:34:00","2013-03-31 21:35:00","1.27757","1.27755","1.2776","1.27743","1.27782","1.27779","1.27785","1.27767","0"
"2013-03-31 21:35:00","2013-03-31 21:36:00","1.27755","1.27759","1.27761","1.27754","1.27779","1.27785","1.27785","1.27779","0"
"2013-03-31 21:36:00","2013-03-31 21:37:00","1.27759","1.27773","1.27773","1.27759","1.27785","1.27797","1.27797","1.27785","0"
"2013-03-31 21:37:00","2013-03-31 21:38:00","1.27773","1.27761","1.27773","1.27753","1.27797","1.27784","1.27797","1.27779","0"
"2013-03-31 21:38:00","2013-03-31 21:39:00","1.27761","1.27763","1.27773","1.27761","1.27784","1.27788","1.27797","1.27784","0"
"2013-03-31 21:39:00","2013-03-31 21:40:00","1.27763","1.27767","1.27784","1.27762","1.27788","1.27793","1.27809","1.27788","0"
"2013-03-31 21:40:00","2013-03-31 21:41:00","1.27767","1.2774","1.27767","1.2774","1.27793","1.27766","1.27793","1.27766","0"
"2013-03-31 21:41:00","2013-03-31 21:42:00","1.2774","1.27718","1.2774","1.2771","1.27766","1.27744","1.27766","1.27736","0"
"2013-03-31 21:42:00","2013-03-31 21:43:00","1.27718","1.27751","1.27753","1.27718","1.27744","1.27777","1.27778","1.27744","0"
"2013-03-31 21:43:00","2013-03-31 21:44:00","1.27751","1.2773","1.27757","1.27726","1.27777","1.27754","1.27782","1.2775","0"
"2013-03-31 21:44:00","2013-03-31 21:45:00","1.2773","1.27732","1.27736","1.27726","1.27754","1.2776","1.2776","1.27751","0"
"2013-03-31 21:45:00","2013-03-31 21:46:00","1.27732","1.27722","1.27733","1.27722","1.2776","1.27747","1.27762","1.27747","0"
"2013-03-31 21:46:00","2013-03-31 21:47:00","1.27722","1.27735","1.27735","1.27722","1.27747","1.27759","1.27759","1.27747","0"
"2013-03-31 21:47:00","2013-03-31 21:48:00","1.27735","1.27723","1.27736","1.27715","1.27759","1.27748","1.27761","1.2774","0"
"2013-03-31 21:48:00","2013-03-31 21:49:00","1.27723","1.2771","1.27723","1.27701","1.27748","1.27736","1.27748","1.27727","0"
"2013-03-31 21:49:00","2013-03-31 21:50:00","1.2771","1.27711","1.27713","1.27708","1.27736","1.27737","1.27738","1.27734","0"
"2013-03-31 21:50:00","2013-03-31 21:51:00","1.27711","1.27728","1.27728","1.27702","1.27737","1.2775","1.2775","1.27729","0"
"2013-03-31 21:51:00","2013-03-31 21:52:00","1.27728","1.27732","1.27732","1.27726","1.2775","1.27755","1.27755","1.2775","0"
"2013-03-31 21:52:00","2013-03-31 21:53:00","1.27732","1.27736","1.27737","1.27732","1.27755","1.2776","1.2776","1.27755","0"
"2013-03-31 21:53:00","2013-03-31 21:54:00","1.27736","1.27735","1.27738","1.27731","1.2776","1.27759","1.27763","1.27757","0"
"2013-03-31 21:54:00","2013-03-31 21:55:00","1.27735","1.27732","1.27739","1.27732","1.27759","1.27757","1.27763","1.27757","0"
"2013-03-31 21:55:00","2013-03-31 21:56:00","1.27732","1.27744","1.27744","1.27726","1.27757","1.27768","1.27768","1.27751","0"
"2013-03-31 21:56:00","2013-03-31 21:57:00","1.27744","1.2776","1.27761","1.27744","1.27768","1.27786","1.27787","1.27768","0"
"2013-03-31 21:57:00","2013-03-31 21:58:00","1.2776","1.27757","1.27774","1.27755","1.27786","1.27783","1.278","1.2778","0"
"2013-03-31 21:58:00","2013-03-31 21:59:00","1.27757","1.27752","1.27759","1.27746","1.27783","1.27776","1.27783","1.2777","0"
"2013-03-31 21:59:00","2013-03-31 22:00:00","1.27752","1.27755","1.27759","1.2775","1.27776","1.27779","1.27781","1.27773","0"
"2013-03-31 22:00:00","2013-03-31 22:01:00","1.27755","1.27764","1.27767","1.27755","1.27779","1.27787","1.27791","1.27779","0"
"2013-03-31 22:01:00","2013-03-31 22:02:00","1.27764","1.27774","1.27774","1.27756","1.27787","1.27796","1.27796","1.27781","0"
"2013-03-31 22:02:00","2013-03-31 22:03:00","1.27774","1.27768","1.27774","1.27767","1.27796","1.2779","1.27797","1.2779","0"
"2013-03-31 22:03:00","2013-03-31 22:04:00","1.27768","1.27769","1.27773","1.27768","1.2779","1.27796","1.27797","1.2779","0"
"2013-03-31 22:04:00","2013-03-31 22:05:00","1.27769","1.27775","1.27777","1.27766","1.27796","1.278","1.278","1.2779","0"
"2013-03-31 22:05:00","2013-03-31 22:06:00","1.27775","1.27786","1.27786","1.27773","1.278","1.27808","1.27808","1.27795","0"
"2013-03-31 22:06:00","2013-03-31 22:07:00","1.27786","1.27783","1.27787","1.27781","1.27808","1.27807","1.27812","1.27807","0"
"2013-03-31 22:07:00","2013-03-31 22:08:00","1.27783","1.27787","1.27788","1.27783","1.27807","1.27811","1.27811","1.27807","0"
"2013-03-31 22:08:00","2013-03-31 22:09:00","1.27787","1.27807","1.27807","1.27785","1.27811","1.27833","1.27833","1.2781","0"
"2013-03-31 22:09:00","2013-03-31 22:10:00","1.27807","1.27781","1.2781","1.27779","1.27833","1.27807","1.27834","1.27805","0"
"2013-03-31 22:10:00","2013-03-31 22:11:00","1.27781","1.27769","1.27781","1.27767","1.27807","1.27795","1.27807","1.27793","0"
"2013-03-31 22:11:00","2013-03-31 22:12:00","1.27769","1.27762","1.27771","1.27759","1.27795","1.27781","1.27795","1.27781","0"
"2013-03-31 22:12:00","2013-03-31 22:13:00","1.27762","1.27762","1.27762","1.27755","1.27781","1.27786","1.27786","1.2778","0"
"2013-03-31 22:13:00","2013-03-31 22:14:00","1.27762","1.27776","1.27776","1.27762","1.27786","1.278","1.278","1.27786","0"
"2013-03-31 22:14:00","2013-03-31 22:15:00","1.27776","1.2778","1.27782","1.27774","1.278","1.27804","1.27806","1.278","0"
"2013-03-31 22:15:00","2013-03-31 22:16:00","1.2778","1.27776","1.27781","1.27776","1.27804","1.27802","1.27807","1.27802","0"
"2013-03-31 22:16:00","2013-03-31 22:17:00","1.27776","1.2778","1.27782","1.27775","1.27802","1.27806","1.27806","1.27801","0"
"2013-03-31 22:17:00","2013-03-31 22:18:00","1.2778","1.27774","1.2778","1.27767","1.27806","1.27799","1.27806","1.27793","0"
"2013-03-31 22:18:00","2013-03-31 22:19:00","1.27774","1.27775","1.27775","1.27774","1.27799","1.278","1.278","1.27799","0"
"2013-03-31 22:19:00","2013-03-31 22:20:00","1.27775","1.2778","1.2778","1.27775","1.278","1.27805","1.27805","1.278","0"
"2013-03-31 22:20:00","2013-03-31 22:21:00","1.2778","1.27781","1.27783","1.27777","1.27805","1.27805","1.27807","1.27803","0"
"2013-03-31 22:21:00","2013-03-31 22:22:00","1.27781","1.27776","1.27783","1.27774","1.27805","1.278","1.27808","1.278","0"
"2013-03-31 22:22:00","2013-03-31 22:23:00","1.27776","1.27813","1.27815","1.27776","1.278","1.27839","1.27839","1.278","0"
"2013-03-31 22:23:00","2013-03-31 22:24:00","1.27813","1.27825","1.27827","1.27813","1.27839","1.27851","1.27851","1.27839","0"
"2013-03-31 22:24:00","2013-03-31 22:25:00","1.27825","1.27823","1.27825","1.27823","1.27851","1.27849","1.27851","1.27849","0"
"2013-03-31 22:25:00","2013-03-31 22:26:00","1.27823","1.27813","1.27823","1.27811","1.27849","1.27839","1.27849","1.27837","0"
"2013-03-31 22:26:00","2013-03-31 22:27:00","1.27813","1.27807","1.27813","1.27807","1.27839","1.27833","1.27839","1.27833","0"
"2013-03-31 22:27:00","2013-03-31 22:28:00","1.27807","1.27814","1.27814","1.27807","1.27833","1.27838","1.27838","1.27833","0"
"2013-03-31 22:28:00","2013-03-31 22:29:00","1.27814","1.27824","1.27824","1.27814","1.27838","1.27849","1.27849","1.27838","0"
"2013-03-31 22:29:00","2013-03-31 22:30:00","1.27824","1.27828","1.27828","1.27822","1.27849","1.2785","1.2785","1.27848","0"
"2013-03-31 22:30:00","2013-03-31 22:31:00","1.27828","1.27841","1.27845","1.27828","1.2785","1.27867","1.27869","1.2785","0"
"2013-03-31 22:31:00","2013-03-31 22:32:00","1.27841","1.27812","1.27841","1.2781","1.27867","1.27836","1.27867","1.27833","0"
"2013-03-31 22:32:00","2013-03-31 22:33:00","1.27812","1.27802","1.27812","1.27797","1.27836","1.27828","1.27836","1.2782","0"
"2013-03-31 22:33:00","2013-03-31 22:34:00","1.27802","1.2781","1.2781","1.27802","1.27828","1.27835","1.27835","1.27828","0"
"2013-03-31 22:34:00","2013-03-31 22:35:00","1.2781","1.27812","1.27813","1.2781","1.27835","1.27837","1.27838","1.27835","0"
"2013-03-31 22:35:00","2013-03-31 22:36:00","1.27812","1.27746","1.27813","1.27745","1.27837","1.27774","1.27837","1.27773","0"
"2013-03-31 22:36:00","2013-03-31 22:37:00","1.27746","1.27751","1.27758","1.27739","1.27774","1.27775","1.27783","1.27761","0"
"2013-03-31 22:37:00","2013-03-31 22:38:00","1.27751","1.27761","1.27761","1.27751","1.27775","1.27786","1.27786","1.27775","0"
"2013-03-31 22:38:00","2013-03-31 22:39:00","1.27761","1.27761","1.27764","1.27761","1.27786","1.27786","1.2779","1.27786","0"
"2013-03-31 22:39:00","2013-03-31 22:40:00","1.27761","1.27762","1.27762","1.27755","1.27786","1.27787","1.27787","1.27781","0"
"2013-03-31 22:40:00","2013-03-31 22:41:00","1.27762","1.27764","1.27764","1.27762","1.27787","1.27788","1.27788","1.27787","0"
"2013-03-31 22:41:00","2013-03-31 22:42:00","1.27764","1.27785","1.27787","1.27764","1.27788","1.2781","1.27812","1.27788","0"
"2013-03-31 22:42:00","2013-03-31 22:43:00","1.27785","1.27804","1.27805","1.27785","1.2781","1.27829","1.27829","1.2781","0"
"2013-03-31 22:43:00","2013-03-31 22:44:00","1.27804","1.27801","1.27805","1.27801","1.27829","1.27826","1.27829","1.27826","0"
"2013-03-31 22:44:00","2013-03-31 22:45:00","1.27801","1.27814","1.27814","1.27801","1.27826","1.27838","1.27838","1.27826","0"
"2013-03-31 22:45:00","2013-03-31 22:46:00","1.27814","1.27808","1.27814","1.27808","1.27838","1.27833","1.27838","1.27833","0"
"2013-03-31 22:46:00","2013-03-31 22:47:00","1.27808","1.27803","1.27808","1.27803","1.27833","1.27829","1.27833","1.27829","0"
"2013-03-31 22:47:00","2013-03-31 22:48:00","1.27803","1.27813","1.27814","1.27802","1.27829","1.27839","1.27839","1.27828","0"
"2013-03-31 22:48:00","2013-03-31 22:49:00","1.27813","1.27816","1.27823","1.27813","1.27839","1.2784","1.27847","1.27839","0"
"2013-03-31 22:49:00","2013-03-31 22:50:00","1.27816","1.27815","1.2782","1.27815","1.2784","1.27841","1.27845","1.2784","0"
"2013-03-31 22:50:00","2013-03-31 22:51:00","1.27815","1.27818","1.27818","1.27815","1.27841","1.27841","1.27841","1.27841","0"
"2013-03-31 22:51:00","2013-03-31 22:52:00","1.27818","1.27789","1.27822","1.27789","1.27841","1.27815","1.27846","1.27815","0"
"2013-03-31 22:52:00","2013-03-31 22:53:00","1.27789","1.27787","1.27799","1.27779","1.27815","1.27811","1.27823","1.27803","0"
"2013-03-31 22:53:00","2013-03-31 22:54:00","1.27787","1.27791","1.27791","1.27778","1.27811","1.27815","1.27815","1.27803","0"
"2013-03-31 22:54:00","2013-03-31 22:55:00","1.27791","1.27793","1.27795","1.27787","1.27815","1.27819","1.27819","1.27813","0"
"2013-03-31 22:55:00","2013-03-31 22:56:00","1.27793","1.27788","1.27794","1.27788","1.27819","1.27814","1.27819","1.27814","0"
"2013-03-31 22:56:00","2013-03-31 22:57:00","1.27788","1.27791","1.27791","1.27783","1.27814","1.27815","1.27815","1.27808","0"
"2013-03-31 22:57:00","2013-03-31 22:58:00","1.27791","1.2779","1.27797","1.27788","1.27815","1.27814","1.27822","1.27814","0"
"2013-03-31 22:58:00","2013-03-31 22:59:00","1.2779","1.27756","1.27792","1.27744","1.27814","1.27779","1.27816","1.2777","0"
"2013-03-31 22:59:00","2013-03-31 23:00:00","1.27756","1.27772","1.27772","1.27748","1.27779","1.27796","1.27796","1.27773","0"
"2013-03-31 23:00:00","2013-03-31 23:01:00","1.27772","1.27776","1.27785","1.27771","1.27796","1.278","1.27807","1.27793","0"
"2013-03-31 23:01:00","2013-03-31 23:02:00","1.27776","1.27784","1.27784","1.27776","1.278","1.27808","1.27808","1.278","0"
"2013-03-31 23:02:00","2013-03-31 23:03:00","1.27784","1.27805","1.27805","1.27784","1.27808","1.27829","1.27829","1.27808","0"
"2013-03-31 23:03:00","2013-03-31 23:04:00","1.27805","1.27806","1.27808","1.27804","1.27829","1.2783","1.27832","1.27829","0"
"2013-03-31 23:04:00","2013-03-31 23:05:00","1.27806","1.2782","1.27821","1.27802","1.2783","1.27844","1.27844","1.27827","0"
"2013-03-31 23:05:00","2013-03-31 23:06:00","1.2782","1.27817","1.27822","1.27815","1.27844","1.27841","1.27846","1.27841","0"
"2013-03-31 23:06:00","2013-03-31 23:07:00","1.27817","1.2782","1.27825","1.27815","1.27841","1.27842","1.27849","1.27839","0"
"2013-03-31 23:07:00","2013-03-31 23:08:00","1.2782","1.27814","1.27821","1.27812","1.27842","1.27838","1.27845","1.27838","0"
"2013-03-31 23:08:00","2013-03-31 23:09:00","1.27814","1.27813","1.27814","1.27809","1.27838","1.27837","1.27839","1.27835","0"
"2013-03-31 23:09:00","2013-03-31 23:10:00","1.27813","1.27811","1.27814","1.27811","1.27837","1.27836","1.27839","1.27836","0"
"2013-03-31 23:11:00","2013-03-31 23:12:00","1.27811","1.2781","1.27812","1.27809","1.27836","1.27835","1.27837","1.27834","0"
"2013-03-31 23:12:00","2013-03-31 23:13:00","1.2781","1.27804","1.27811","1.278","1.27835","1.27828","1.27835","1.27826","0"
"2013-03-31 23:13:00","2013-03-31 23:14:00","1.27804","1.27802","1.27804","1.27801","1.27828","1.27825","1.27828","1.27825","0"
"2013-03-31 23:14:00","2013-03-31 23:15:00","1.27802","1.27802","1.27802","1.278","1.27825","1.27826","1.27826","1.27825","0"
"2013-03-31 23:16:00","2013-03-31 23:17:00","1.27802","1.27823","1.27829","1.27802","1.27826","1.27849","1.27854","1.27826","0"
"2013-03-31 23:17:00","2013-03-31 23:18:00","1.27823","1.27815","1.27823","1.27815","1.27849","1.27841","1.27849","1.27841","0"
"2013-03-31 23:18:00","2013-03-31 23:19:00","1.27815","1.27812","1.27815","1.27811","1.27841","1.27837","1.27841","1.27837","0"
"2013-03-31 23:19:00","2013-03-31 23:20:00","1.27812","1.27812","1.27812","1.27811","1.27837","1.27837","1.27837","1.27837","0"
"2013-03-31 23:20:00","2013-03-31 23:21:00","1.27812","1.2781","1.27812","1.2781","1.27837","1.27836","1.27837","1.27836","0"
"2013-03-31 23:21:00","2013-03-31 23:22:00","1.2781","1.27805","1.2781","1.27801","1.27836","1.27829","1.27836","1.27827","0"
"2013-03-31 23:22:00","2013-03-31 23:23:00","1.27805","1.27812","1.27814","1.27805","1.27829","1.27838","1.27838","1.27829","0"
"2013-03-31 23:23:00","2013-03-31 23:24:00","1.27812","1.27813","1.27813","1.27812","1.27838","1.27838","1.27838","1.27838","0"
"2013-03-31 23:24:00","2013-03-31 23:25:00","1.27813","1.27813","1.27813","1.27811","1.27838","1.27838","1.27839","1.27837","0"
"2013-03-31 23:25:00","2013-03-31 23:26:00","1.27813","1.27812","1.27819","1.27812","1.27838","1.27837","1.27844","1.27837","0"
"2013-03-31 23:26:00","2013-03-31 23:27:00","1.27812","1.27792","1.27812","1.27792","1.27837","1.27818","1.27837","1.27818","0"
"2013-03-31 23:27:00","2013-03-31 23:28:00","1.27792","1.27798","1.278","1.27792","1.27818","1.27823","1.27825","1.27817","0"
"2013-03-31 23:28:00","2013-03-31 23:29:00","1.27798","1.27804","1.27805","1.27798","1.27823","1.27828","1.27828","1.27823","0"
"2013-03-31 23:29:00","2013-03-31 23:30:00","1.27804","1.27806","1.27808","1.27803","1.27828","1.2783","1.2783","1.27828","0"
"2013-03-31 23:30:00","2013-03-31 23:31:00","1.27806","1.27803","1.27806","1.27799","1.2783","1.27829","1.2783","1.27825","0"
"2013-03-31 23:31:00","2013-03-31 23:32:00","1.27803","1.27802","1.27803","1.27801","1.27829","1.27828","1.27829","1.27828","0"
"2013-03-31 23:32:00","2013-03-31 23:33:00","1.27802","1.27774","1.27802","1.2777","1.27828","1.27798","1.27828","1.27795","0"
"2013-03-31 23:33:00","2013-03-31 23:34:00","1.27774","1.27781","1.27781","1.2777","1.27798","1.27805","1.27805","1.27796","0"
"2013-03-31 23:34:00","2013-03-31 23:35:00","1.27781","1.27774","1.27783","1.27771","1.27805","1.27798","1.27807","1.27797","0"
"2013-03-31 23:35:00","2013-03-31 23:36:00","1.27774","1.27789","1.27792","1.27773","1.27798","1.27813","1.27816","1.27798","0"
"2013-03-31 23:36:00","2013-03-31 23:37:00","1.27789","1.27794","1.27801","1.27789","1.27813","1.2782","1.27823","1.27813","0"
"2013-03-31 23:37:00","2013-03-31 23:38:00","1.27794","1.2779","1.278","1.27788","1.2782","1.27816","1.27825","1.27813","0"
"2013-03-31 23:38:00","2013-03-31 23:39:00","1.2779","1.27789","1.27795","1.27789","1.27816","1.27815","1.27818","1.27815","0"
"2013-03-31 23:39:00","2013-03-31 23:40:00","1.27789","1.27773","1.27789","1.27773","1.27815","1.27799","1.27815","1.27799","0"
"2013-03-31 23:40:00","2013-03-31 23:41:00","1.27773","1.27782","1.27782","1.27773","1.27799","1.27806","1.27806","1.27799","0"
"2013-03-31 23:41:00","2013-03-31 23:42:00","1.27782","1.27792","1.27792","1.27781","1.27806","1.27813","1.27813","1.27806","0"
"2013-03-31 23:42:00","2013-03-31 23:43:00","1.27792","1.27793","1.27793","1.2779","1.27813","1.27814","1.27816","1.27813","0"
"2013-03-31 23:44:00","2013-03-31 23:45:00","1.27793","1.27786","1.27795","1.27782","1.27814","1.2781","1.27816","1.27808","0"
"2013-03-31 23:45:00","2013-03-31 23:46:00","1.27786","1.27785","1.27786","1.27784","1.2781","1.2781","1.2781","1.2781","0"
"2013-03-31 23:47:00","2013-03-31 23:48:00","1.27785","1.27784","1.27786","1.27781","1.2781","1.2781","1.2781","1.27807","0"
"2013-03-31 23:48:00","2013-03-31 23:49:00","1.27784","1.27792","1.27792","1.27784","1.2781","1.27817","1.27817","1.2781","0"
"2013-03-31 23:49:00","2013-03-31 23:50:00","1.27792","1.2779","1.27792","1.27789","1.27817","1.27816","1.27817","1.27815","0"
"2013-03-31 23:50:00","2013-03-31 23:51:00","1.2779","1.2779","1.27793","1.27789","1.27816","1.27814","1.27816","1.27814","0"
"2013-03-31 23:51:00","2013-03-31 23:52:00","1.2779","1.2779","1.27793","1.27789","1.27814","1.27815","1.27816","1.27812","0"
"2013-03-31 23:52:00","2013-03-31 23:53:00","1.2779","1.27789","1.27791","1.27789","1.27815","1.27813","1.27815","1.27813","0"
"2013-03-31 23:53:00","2013-03-31 23:54:00","1.27789","1.2779","1.27794","1.27789","1.27813","1.27814","1.27818","1.27813","0"
"2013-03-31 23:54:00","2013-03-31 23:55:00","1.2779","1.27791","1.27792","1.2779","1.27814","1.27816","1.27817","1.27814","0"
"2013-03-31 23:55:00","2013-03-31 23:56:00","1.27791","1.27802","1.27803","1.2779","1.27816","1.27826","1.27826","1.27815","0"
"2013-03-31 23:57:00","2013-03-31 23:58:00","1.27802","1.27812","1.27812","1.27802","1.27826","1.27835","1.27835","1.27826","0"
"2013-03-31 23:58:00","2013-03-31 23:59:00","1.27812","1.27813","1.27815","1.27812","1.27835","1.27838","1.27838","1.27834","0"
"2013-03-31 23:59:00","2013-04-01 00:00:00","1.27813","1.27806","1.27813","1.27806","1.27838","1.27831","1.27838","1.27831","0"
