"2013-07-12 03:22:00","2013-07-12 03:23:00","1.30647","1.30667","1.30668","1.30647","1.30671","1.30691","1.30692","1.30671","0"
"2013-07-12 03:23:00","2013-07-12 03:24:00","1.30667","1.30689","1.30702","1.30664","1.30691","1.30711","1.30724","1.30688","0"
"2013-07-12 03:24:00","2013-07-12 03:25:00","1.30689","1.30709","1.30718","1.30689","1.30711","1.30734","1.30739","1.30711","0"
"2013-07-12 03:25:00","2013-07-12 03:26:00","1.30709","1.30684","1.30712","1.30684","1.30734","1.30705","1.30735","1.30705","0"
"2013-07-12 03:26:00","2013-07-12 03:27:00","1.30684","1.30692","1.30692","1.30684","1.30705","1.3071","1.3071","1.30705","0"
"2013-07-12 03:27:00","2013-07-12 03:28:00","1.30692","1.30707","1.30709","1.30687","1.3071","1.30731","1.30733","1.3071","0"
"2013-07-12 03:28:00","2013-07-12 03:29:00","1.30707","1.30707","1.30712","1.30697","1.30731","1.30731","1.30735","1.30721","0"
"2013-07-12 03:29:00","2013-07-12 03:30:00","1.30707","1.30669","1.30709","1.30667","1.30731","1.30693","1.30731","1.3069","0"
"2013-07-12 03:30:00","2013-07-12 03:31:00","1.30669","1.30669","1.30672","1.30661","1.30693","1.30691","1.30693","1.30684","0"
"2013-07-12 03:31:00","2013-07-12 03:32:00","1.30669","1.30658","1.30687","1.30658","1.30691","1.30681","1.30711","1.30681","0"
"2013-07-12 03:32:00","2013-07-12 03:33:00","1.30658","1.30637","1.30661","1.30635","1.30681","1.30661","1.30681","1.30658","0"
"2013-07-12 03:33:00","2013-07-12 03:34:00","1.30637","1.30621","1.30639","1.30614","1.30661","1.30645","1.30661","1.30639","0"
"2013-07-12 03:34:00","2013-07-12 03:35:00","1.30621","1.30632","1.30654","1.30619","1.30645","1.30653","1.30677","1.30641","0"
"2013-07-12 03:35:00","2013-07-12 03:36:00","1.30632","1.30629","1.30633","1.30628","1.30653","1.30652","1.30655","1.30652","0"
"2013-07-12 03:36:00","2013-07-12 03:37:00","1.30629","1.30641","1.30659","1.30629","1.30652","1.30663","1.30682","1.30652","0"
"2013-07-12 03:37:00","2013-07-12 03:38:00","1.30641","1.30627","1.30646","1.30627","1.30663","1.30651","1.30669","1.30651","0"
"2013-07-12 03:38:00","2013-07-12 03:39:00","1.30627","1.30652","1.30668","1.30627","1.30651","1.30673","1.3069","1.30651","0"
"2013-07-12 03:39:00","2013-07-12 03:40:00","1.30652","1.30635","1.30659","1.30635","1.30673","1.30658","1.30681","1.30658","0"
"2013-07-12 03:40:00","2013-07-12 03:41:00","1.30635","1.30606","1.30635","1.30606","1.30658","1.30631","1.30658","1.30631","0"
"2013-07-12 03:41:00","2013-07-12 03:42:00","1.30606","1.30575","1.30607","1.30554","1.30631","1.30599","1.30631","1.30576","0"
"2013-07-12 03:42:00","2013-07-12 03:43:00","1.30575","1.30567","1.30584","1.30567","1.30599","1.30592","1.30608","1.30592","0"
"2013-07-12 03:43:00","2013-07-12 03:44:00","1.30567","1.30565","1.30573","1.30552","1.30592","1.3059","1.30596","1.30575","0"
"2013-07-12 03:44:00","2013-07-12 03:45:00","1.30565","1.30531","1.30565","1.30526","1.3059","1.30553","1.3059","1.30548","0"
"2013-07-12 03:45:00","2013-07-12 03:46:00","1.30531","1.30526","1.30531","1.30517","1.30553","1.3055","1.30553","1.3054","0"
"2013-07-12 03:46:00","2013-07-12 03:47:00","1.30526","1.3051","1.30535","1.30486","1.3055","1.30533","1.30557","1.30511","0"
"2013-07-12 03:47:00","2013-07-12 03:48:00","1.3051","1.30487","1.30527","1.30484","1.30533","1.30509","1.30548","1.30508","0"
"2013-07-12 03:48:00","2013-07-12 03:49:00","1.30487","1.30509","1.30512","1.30487","1.30509","1.30534","1.30534","1.30509","0"
"2013-07-12 03:49:00","2013-07-12 03:50:00","1.30509","1.3052","1.30522","1.30504","1.30534","1.30544","1.30544","1.30528","0"
"2013-07-12 03:50:00","2013-07-12 03:51:00","1.3052","1.30512","1.30529","1.30512","1.30544","1.30536","1.30552","1.30535","0"
"2013-07-12 03:51:00","2013-07-12 03:52:00","1.30512","1.30495","1.30512","1.30473","1.30536","1.3052","1.30536","1.30497","0"
"2013-07-12 03:52:00","2013-07-12 03:53:00","1.30495","1.30468","1.30501","1.30466","1.3052","1.30492","1.30524","1.3049","0"
"2013-07-12 03:53:00","2013-07-12 03:54:00","1.30468","1.3043","1.30468","1.30424","1.30492","1.30452","1.30492","1.30445","0"
"2013-07-12 03:54:00","2013-07-12 03:55:00","1.3043","1.30422","1.30434","1.304","1.30452","1.30447","1.30457","1.30418","0"
"2013-07-12 03:55:00","2013-07-12 03:56:00","1.30422","1.30434","1.30445","1.30419","1.30447","1.30456","1.30469","1.30443","0"
"2013-07-12 03:56:00","2013-07-12 03:57:00","1.30434","1.30439","1.30443","1.30428","1.30456","1.30461","1.30466","1.30451","0"
"2013-07-12 03:57:00","2013-07-12 03:58:00","1.30439","1.30368","1.30439","1.30358","1.30461","1.30393","1.30461","1.30382","0"
"2013-07-12 03:58:00","2013-07-12 03:59:00","1.30368","1.30385","1.30395","1.30352","1.30393","1.30408","1.30417","1.30374","0"
"2013-07-12 03:59:00","2013-07-12 04:00:00","1.30385","1.30372","1.30387","1.30366","1.30408","1.30396","1.3041","1.3039","0"
"2013-07-12 04:00:00","2013-07-12 04:01:00","1.30372","1.30389","1.30409","1.30372","1.30396","1.30413","1.30432","1.30396","0"
"2013-07-12 04:01:00","2013-07-12 04:02:00","1.30389","1.3039","1.30402","1.30383","1.30413","1.30413","1.30425","1.30404","0"
"2013-07-12 04:02:00","2013-07-12 04:03:00","1.3039","1.30397","1.30407","1.30387","1.30413","1.30421","1.30429","1.30411","0"
"2013-07-12 04:03:00","2013-07-12 04:04:00","1.30397","1.30412","1.30412","1.30392","1.30421","1.30435","1.30435","1.30416","0"
"2013-07-12 04:04:00","2013-07-12 04:05:00","1.30412","1.30421","1.30422","1.30402","1.30435","1.30444","1.30444","1.30425","0"
"2013-07-12 04:05:00","2013-07-12 04:06:00","1.30421","1.30449","1.30452","1.3042","1.30444","1.30474","1.30474","1.30444","0"
"2013-07-12 04:06:00","2013-07-12 04:07:00","1.30449","1.30427","1.30452","1.30426","1.30474","1.30451","1.30476","1.30451","0"
"2013-07-12 04:07:00","2013-07-12 04:08:00","1.30427","1.30433","1.30437","1.30416","1.30451","1.30456","1.3046","1.30439","0"
"2013-07-12 04:08:00","2013-07-12 04:09:00","1.30433","1.30432","1.30445","1.30431","1.30456","1.30456","1.30467","1.30456","0"
"2013-07-12 04:09:00","2013-07-12 04:10:00","1.30432","1.30389","1.30432","1.30389","1.30456","1.30413","1.30456","1.30413","0"
"2013-07-12 04:10:00","2013-07-12 04:11:00","1.30389","1.30388","1.30394","1.30377","1.30413","1.30411","1.30418","1.30403","0"
"2013-07-12 04:11:00","2013-07-12 04:12:00","1.30388","1.30376","1.30389","1.30357","1.30411","1.30399","1.30412","1.30381","0"
"2013-07-12 04:12:00","2013-07-12 04:13:00","1.30376","1.30373","1.30391","1.30359","1.30399","1.30397","1.30413","1.30384","0"
"2013-07-12 04:13:00","2013-07-12 04:14:00","1.30373","1.30354","1.30389","1.30354","1.30397","1.30379","1.30411","1.30379","0"
"2013-07-12 04:14:00","2013-07-12 04:15:00","1.30354","1.30364","1.30369","1.30354","1.30379","1.30385","1.30392","1.30379","0"
"2013-07-12 04:15:00","2013-07-12 04:16:00","1.30364","1.30352","1.30367","1.3035","1.30385","1.30376","1.30389","1.30374","0"
"2013-07-12 04:16:00","2013-07-12 04:17:00","1.30352","1.30387","1.30394","1.3035","1.30376","1.30412","1.30416","1.30374","0"
"2013-07-12 04:17:00","2013-07-12 04:18:00","1.30387","1.30372","1.3039","1.30357","1.30412","1.30396","1.30413","1.30381","0"
"2013-07-12 04:18:00","2013-07-12 04:19:00","1.30372","1.30399","1.30402","1.3037","1.30396","1.30421","1.30425","1.30395","0"
"2013-07-12 04:19:00","2013-07-12 04:20:00","1.30399","1.30401","1.30414","1.30397","1.30421","1.30425","1.30437","1.3042","0"
"2013-07-12 04:20:00","2013-07-12 04:21:00","1.30401","1.30389","1.30402","1.30367","1.30425","1.30413","1.30426","1.30391","0"
"2013-07-12 04:21:00","2013-07-12 04:22:00","1.30389","1.30382","1.30391","1.30379","1.30413","1.30406","1.30414","1.30404","0"
"2013-07-12 04:22:00","2013-07-12 04:23:00","1.30382","1.30379","1.30382","1.30367","1.30406","1.30404","1.30406","1.30391","0"
"2013-07-12 04:23:00","2013-07-12 04:24:00","1.30379","1.30392","1.30402","1.30377","1.30404","1.30416","1.30424","1.304","0"
"2013-07-12 04:24:00","2013-07-12 04:25:00","1.30392","1.30368","1.30399","1.30368","1.30416","1.30391","1.30422","1.30391","0"
"2013-07-12 04:25:00","2013-07-12 04:26:00","1.30368","1.30377","1.30389","1.30359","1.30391","1.304","1.30412","1.30384","0"
"2013-07-12 04:26:00","2013-07-12 04:27:00","1.30377","1.30375","1.30377","1.30365","1.304","1.304","1.304","1.30389","0"
"2013-07-12 04:27:00","2013-07-12 04:28:00","1.30375","1.30431","1.30431","1.30375","1.304","1.30454","1.30454","1.30399","0"
"2013-07-12 04:28:00","2013-07-12 04:29:00","1.30431","1.30439","1.30439","1.30418","1.30454","1.30458","1.30461","1.30441","0"
"2013-07-12 04:29:00","2013-07-12 04:30:00","1.30439","1.3046","1.3047","1.30438","1.30458","1.30486","1.30493","1.30458","0"
"2013-07-12 04:30:00","2013-07-12 04:31:00","1.3046","1.30437","1.30482","1.30436","1.30486","1.30459","1.30501","1.30459","0"
"2013-07-12 04:31:00","2013-07-12 04:32:00","1.30437","1.30422","1.3044","1.30419","1.30459","1.30443","1.30465","1.30443","0"
"2013-07-12 04:32:00","2013-07-12 04:33:00","1.30422","1.30447","1.30451","1.30421","1.30443","1.30471","1.30474","1.30443","0"
"2013-07-12 04:33:00","2013-07-12 04:34:00","1.30447","1.30437","1.30452","1.30437","1.30471","1.30462","1.30475","1.30462","0"
"2013-07-12 04:34:00","2013-07-12 04:35:00","1.30437","1.30429","1.30437","1.30428","1.30462","1.30452","1.30462","1.30452","0"
"2013-07-12 04:35:00","2013-07-12 04:36:00","1.30429","1.30449","1.30455","1.30428","1.30452","1.30471","1.30477","1.30451","0"
"2013-07-12 04:36:00","2013-07-12 04:37:00","1.30449","1.30444","1.30452","1.30444","1.30471","1.3047","1.30475","1.30468","0"
"2013-07-12 04:37:00","2013-07-12 04:38:00","1.30444","1.30427","1.30444","1.30425","1.3047","1.30452","1.3047","1.30449","0"
"2013-07-12 04:38:00","2013-07-12 04:39:00","1.30427","1.30435","1.30436","1.30424","1.30452","1.30459","1.30459","1.3045","0"
"2013-07-12 04:39:00","2013-07-12 04:40:00","1.30435","1.304","1.30446","1.30399","1.30459","1.30423","1.30469","1.30423","0"
"2013-07-12 04:40:00","2013-07-12 04:41:00","1.304","1.30422","1.30422","1.30396","1.30423","1.30446","1.30446","1.3042","0"
"2013-07-12 04:41:00","2013-07-12 04:42:00","1.30422","1.304","1.30434","1.30399","1.30446","1.30424","1.30458","1.30424","0"
"2013-07-12 04:42:00","2013-07-12 04:43:00","1.304","1.30402","1.30419","1.30386","1.30424","1.30426","1.30443","1.30411","0"
"2013-07-12 04:43:00","2013-07-12 04:44:00","1.30402","1.30411","1.30416","1.30399","1.30426","1.30434","1.30441","1.30423","0"
"2013-07-12 04:44:00","2013-07-12 04:45:00","1.30411","1.30429","1.30429","1.30399","1.30434","1.30451","1.30451","1.30423","0"
"2013-07-12 04:45:00","2013-07-12 04:46:00","1.30429","1.30421","1.30433","1.3042","1.30451","1.30444","1.30456","1.30444","0"
"2013-07-12 04:46:00","2013-07-12 04:47:00","1.30421","1.30401","1.30422","1.30399","1.30444","1.30423","1.30444","1.30423","0"
"2013-07-12 04:47:00","2013-07-12 04:48:00","1.30401","1.30399","1.3042","1.30399","1.30423","1.30424","1.30441","1.30423","0"
"2013-07-12 04:48:00","2013-07-12 04:49:00","1.30399","1.30401","1.3041","1.30397","1.30424","1.30424","1.30433","1.30421","0"
"2013-07-12 04:49:00","2013-07-12 04:50:00","1.30401","1.30399","1.3041","1.30381","1.30424","1.30424","1.30434","1.30406","0"
"2013-07-12 04:50:00","2013-07-12 04:51:00","1.30399","1.30402","1.30404","1.30399","1.30424","1.30427","1.30427","1.30423","0"
"2013-07-12 04:51:00","2013-07-12 04:52:00","1.30402","1.30393","1.30404","1.30389","1.30427","1.30413","1.30427","1.3041","0"
"2013-07-12 04:52:00","2013-07-12 04:53:00","1.30393","1.30421","1.30421","1.3039","1.30413","1.30444","1.30444","1.30413","0"
"2013-07-12 04:53:00","2013-07-12 04:54:00","1.30421","1.30411","1.30423","1.30411","1.30444","1.30436","1.30446","1.30436","0"
"2013-07-12 04:54:00","2013-07-12 04:55:00","1.30411","1.304","1.30415","1.304","1.30436","1.30426","1.30436","1.30424","0"
"2013-07-12 04:55:00","2013-07-12 04:56:00","1.304","1.30422","1.30422","1.304","1.30426","1.30445","1.30446","1.30424","0"
"2013-07-12 04:56:00","2013-07-12 04:57:00","1.30422","1.30421","1.30431","1.3042","1.30445","1.30444","1.30453","1.30444","0"
"2013-07-12 04:57:00","2013-07-12 04:58:00","1.30421","1.30407","1.30422","1.30407","1.30444","1.3043","1.30445","1.3043","0"
"2013-07-12 04:58:00","2013-07-12 04:59:00","1.30407","1.30391","1.30409","1.30361","1.3043","1.30415","1.3043","1.30383","0"
"2013-07-12 04:59:00","2013-07-12 05:00:00","1.30391","1.30373","1.30391","1.30365","1.30415","1.30398","1.30415","1.30391","0"
"2013-07-12 05:00:00","2013-07-12 05:01:00","1.30373","1.30408","1.30418","1.30368","1.30398","1.30432","1.3044","1.30391","0"
"2013-07-12 05:01:00","2013-07-12 05:02:00","1.30408","1.30421","1.30421","1.30408","1.30432","1.30445","1.30445","1.30432","0"
"2013-07-12 05:02:00","2013-07-12 05:03:00","1.30421","1.30421","1.30423","1.30417","1.30445","1.30446","1.30446","1.30441","0"
"2013-07-12 05:03:00","2013-07-12 05:04:00","1.30421","1.3043","1.30436","1.30421","1.30446","1.30454","1.30459","1.30446","0"
"2013-07-12 05:04:00","2013-07-12 05:05:00","1.3043","1.30434","1.30434","1.30427","1.30454","1.30457","1.30457","1.3045","0"
"2013-07-12 05:05:00","2013-07-12 05:06:00","1.30434","1.30441","1.30448","1.30434","1.30457","1.30466","1.30472","1.30457","0"
"2013-07-12 05:06:00","2013-07-12 05:07:00","1.30441","1.30468","1.30477","1.3044","1.30466","1.30491","1.30499","1.30465","0"
"2013-07-12 05:07:00","2013-07-12 05:08:00","1.30468","1.30453","1.30482","1.30451","1.30491","1.30476","1.30505","1.30476","0"
"2013-07-12 05:08:00","2013-07-12 05:09:00","1.30453","1.30461","1.30462","1.30446","1.30476","1.30486","1.30486","1.3047","0"
"2013-07-12 05:09:00","2013-07-12 05:10:00","1.30461","1.30453","1.30461","1.30449","1.30486","1.30477","1.30486","1.30473","0"
"2013-07-12 05:10:00","2013-07-12 05:11:00","1.30453","1.30449","1.30463","1.30449","1.30477","1.30473","1.30486","1.30472","0"
"2013-07-12 05:11:00","2013-07-12 05:12:00","1.30449","1.30441","1.30449","1.30439","1.30473","1.30464","1.30473","1.30462","0"
"2013-07-12 05:12:00","2013-07-12 05:13:00","1.30441","1.30428","1.30441","1.30419","1.30464","1.30452","1.30464","1.30439","0"
"2013-07-12 05:13:00","2013-07-12 05:14:00","1.30428","1.30429","1.30442","1.30424","1.30452","1.30452","1.30464","1.30448","0"
"2013-07-12 05:14:00","2013-07-12 05:15:00","1.30429","1.30439","1.30439","1.30419","1.30452","1.30461","1.30461","1.30443","0"
"2013-07-12 05:15:00","2013-07-12 05:16:00","1.30439","1.30439","1.3044","1.30427","1.30461","1.30463","1.30463","1.30451","0"
"2013-07-12 05:16:00","2013-07-12 05:17:00","1.30439","1.30476","1.30479","1.30439","1.30463","1.305","1.30502","1.30463","0"
"2013-07-12 05:17:00","2013-07-12 05:18:00","1.30476","1.3047","1.30479","1.30462","1.305","1.30495","1.30502","1.30486","0"
"2013-07-12 05:18:00","2013-07-12 05:19:00","1.3047","1.30474","1.30479","1.30461","1.30495","1.30498","1.30502","1.30485","0"
"2013-07-12 05:19:00","2013-07-12 05:20:00","1.30474","1.30456","1.30479","1.30456","1.30498","1.30478","1.30503","1.30478","0"
"2013-07-12 05:20:00","2013-07-12 05:21:00","1.30456","1.3046","1.3046","1.3044","1.30478","1.30481","1.30481","1.30465","0"
"2013-07-12 05:21:00","2013-07-12 05:22:00","1.3046","1.3048","1.30481","1.30457","1.30481","1.30503","1.30504","1.30481","0"
"2013-07-12 05:22:00","2013-07-12 05:23:00","1.3048","1.30459","1.3048","1.30455","1.30503","1.30482","1.30503","1.30478","0"
"2013-07-12 05:23:00","2013-07-12 05:24:00","1.30459","1.3048","1.3048","1.30459","1.30482","1.30503","1.30503","1.30482","0"
"2013-07-12 05:24:00","2013-07-12 05:25:00","1.3048","1.30471","1.3048","1.3047","1.30503","1.30492","1.30504","1.30492","0"
"2013-07-12 05:25:00","2013-07-12 05:26:00","1.30471","1.30444","1.30471","1.30444","1.30492","1.30468","1.30492","1.30468","0"
"2013-07-12 05:26:00","2013-07-12 05:27:00","1.30444","1.30459","1.30461","1.3044","1.30468","1.30481","1.30485","1.30464","0"
"2013-07-12 05:27:00","2013-07-12 05:28:00","1.30459","1.30461","1.30463","1.30451","1.30481","1.30484","1.30486","1.30475","0"
"2013-07-12 05:28:00","2013-07-12 05:29:00","1.30461","1.30497","1.30521","1.30461","1.30484","1.30521","1.30545","1.30484","0"
"2013-07-12 05:29:00","2013-07-12 05:30:00","1.30497","1.3051","1.30519","1.30497","1.30521","1.30535","1.30543","1.30519","0"
"2013-07-12 05:30:00","2013-07-12 05:31:00","1.3051","1.30489","1.3051","1.30484","1.30535","1.30511","1.30535","1.30508","0"
"2013-07-12 05:31:00","2013-07-12 05:32:00","1.30489","1.30472","1.30493","1.30471","1.30511","1.30495","1.30516","1.30495","0"
"2013-07-12 05:32:00","2013-07-12 05:33:00","1.30472","1.30489","1.30493","1.30471","1.30495","1.30512","1.30515","1.30495","0"
"2013-07-12 05:33:00","2013-07-12 05:34:00","1.30489","1.30512","1.30517","1.30483","1.30512","1.30537","1.30539","1.30507","0"
"2013-07-12 05:34:00","2013-07-12 05:35:00","1.30512","1.30525","1.30525","1.30498","1.30537","1.30549","1.30549","1.3052","0"
"2013-07-12 05:35:00","2013-07-12 05:36:00","1.30525","1.30492","1.30527","1.3049","1.30549","1.30516","1.30549","1.30512","0"
"2013-07-12 05:36:00","2013-07-12 05:37:00","1.30492","1.30479","1.30494","1.30466","1.30516","1.30504","1.30518","1.3049","0"
"2013-07-12 05:37:00","2013-07-12 05:38:00","1.30479","1.30467","1.30492","1.30449","1.30504","1.30488","1.30511","1.30473","0"
"2013-07-12 05:38:00","2013-07-12 05:39:00","1.30467","1.30474","1.30476","1.30452","1.30488","1.30498","1.30499","1.30476","0"
"2013-07-12 05:39:00","2013-07-12 05:40:00","1.30474","1.30487","1.30489","1.30471","1.30498","1.3051","1.30513","1.30496","0"
"2013-07-12 05:40:00","2013-07-12 05:41:00","1.30487","1.30481","1.3049","1.3048","1.3051","1.30505","1.30512","1.30504","0"
"2013-07-12 05:41:00","2013-07-12 05:42:00","1.30481","1.305","1.30501","1.30476","1.30505","1.30523","1.30523","1.30498","0"
"2013-07-12 05:42:00","2013-07-12 05:43:00","1.305","1.30487","1.30501","1.30474","1.30523","1.30511","1.30525","1.30498","0"
"2013-07-12 05:43:00","2013-07-12 05:44:00","1.30487","1.30501","1.30502","1.30487","1.30511","1.30524","1.30524","1.30511","0"
"2013-07-12 05:44:00","2013-07-12 05:45:00","1.30501","1.30516","1.30533","1.3049","1.30524","1.30538","1.30556","1.30514","0"
"2013-07-12 05:45:00","2013-07-12 05:46:00","1.30516","1.3053","1.30536","1.30516","1.30538","1.30555","1.30558","1.30538","0"
"2013-07-12 05:46:00","2013-07-12 05:47:00","1.3053","1.30529","1.30536","1.3052","1.30555","1.30552","1.30558","1.30543","0"
"2013-07-12 05:47:00","2013-07-12 05:48:00","1.30529","1.30512","1.30529","1.30511","1.30552","1.30536","1.30552","1.30534","0"
"2013-07-12 05:48:00","2013-07-12 05:49:00","1.30512","1.30496","1.30515","1.30493","1.30536","1.30519","1.30537","1.30518","0"
"2013-07-12 05:49:00","2013-07-12 05:50:00","1.30496","1.30498","1.30504","1.30489","1.30519","1.30522","1.30526","1.30513","0"
"2013-07-12 05:50:00","2013-07-12 05:51:00","1.30498","1.30519","1.30522","1.30498","1.30522","1.30544","1.30545","1.30522","0"
"2013-07-12 05:51:00","2013-07-12 05:52:00","1.30519","1.30569","1.30579","1.30517","1.30544","1.30594","1.30602","1.3054","0"
"2013-07-12 05:52:00","2013-07-12 05:53:00","1.30569","1.30556","1.30577","1.30547","1.30594","1.30579","1.30597","1.30571","0"
"2013-07-12 05:53:00","2013-07-12 05:54:00","1.30556","1.30558","1.30569","1.30553","1.30579","1.30581","1.30592","1.30577","0"
"2013-07-12 05:54:00","2013-07-12 05:55:00","1.30558","1.30558","1.30562","1.3055","1.30581","1.30583","1.30583","1.30573","0"
"2013-07-12 05:55:00","2013-07-12 05:56:00","1.30558","1.30558","1.30559","1.3055","1.30583","1.30583","1.30583","1.30573","0"
"2013-07-12 05:56:00","2013-07-12 05:57:00","1.30558","1.30549","1.30574","1.30546","1.30583","1.30574","1.30597","1.30569","0"
"2013-07-12 05:57:00","2013-07-12 05:58:00","1.30549","1.30521","1.30549","1.30519","1.30574","1.30543","1.30574","1.30543","0"
"2013-07-12 05:58:00","2013-07-12 05:59:00","1.30521","1.30516","1.30544","1.30516","1.30543","1.30541","1.30566","1.30541","0"
"2013-07-12 05:59:00","2013-07-12 06:00:00","1.30516","1.3052","1.30524","1.30511","1.30541","1.30543","1.30546","1.30535","0"
"2013-07-12 06:00:00","2013-07-12 06:01:00","1.3052","1.30521","1.30526","1.30515","1.30543","1.30545","1.30549","1.30538","0"
"2013-07-12 06:01:00","2013-07-12 06:02:00","1.30521","1.30514","1.30524","1.30506","1.30545","1.30538","1.30546","1.30526","0"
"2013-07-12 06:02:00","2013-07-12 06:03:00","1.30514","1.30529","1.30539","1.30506","1.30538","1.30553","1.30563","1.30527","0"
"2013-07-12 06:03:00","2013-07-12 06:04:00","1.30529","1.30534","1.30554","1.30529","1.30553","1.30554","1.30577","1.30552","0"
"2013-07-12 06:04:00","2013-07-12 06:05:00","1.30534","1.30498","1.30534","1.30498","1.30554","1.30523","1.30557","1.30523","0"
"2013-07-12 06:05:00","2013-07-12 06:06:00","1.30498","1.30488","1.30499","1.30477","1.30523","1.3051","1.30523","1.30501","0"
"2013-07-12 06:06:00","2013-07-12 06:07:00","1.30488","1.305","1.305","1.30488","1.3051","1.30521","1.30521","1.3051","0"
"2013-07-12 06:07:00","2013-07-12 06:08:00","1.305","1.30471","1.30504","1.3047","1.30521","1.30496","1.30526","1.30496","0"
"2013-07-12 06:08:00","2013-07-12 06:09:00","1.30471","1.30474","1.30479","1.30468","1.30496","1.30497","1.30501","1.30491","0"
"2013-07-12 06:09:00","2013-07-12 06:10:00","1.30474","1.30506","1.30511","1.3046","1.30497","1.3053","1.30534","1.30482","0"
"2013-07-12 06:10:00","2013-07-12 06:11:00","1.30506","1.30487","1.30509","1.30471","1.3053","1.3051","1.3053","1.30495","0"
"2013-07-12 06:11:00","2013-07-12 06:12:00","1.30487","1.30458","1.30487","1.30458","1.3051","1.30481","1.3051","1.30481","0"
"2013-07-12 06:12:00","2013-07-12 06:13:00","1.30458","1.30459","1.30482","1.30447","1.30481","1.30482","1.30506","1.30469","0"
"2013-07-12 06:13:00","2013-07-12 06:14:00","1.30459","1.30456","1.30479","1.30444","1.30482","1.30479","1.30502","1.30468","0"
"2013-07-12 06:14:00","2013-07-12 06:15:00","1.30456","1.30446","1.30456","1.30439","1.30479","1.30469","1.30479","1.30463","0"
"2013-07-12 06:15:00","2013-07-12 06:16:00","1.30446","1.30436","1.30454","1.30436","1.30469","1.3046","1.30475","1.3046","0"
"2013-07-12 06:16:00","2013-07-12 06:17:00","1.30436","1.30426","1.30439","1.30421","1.3046","1.30451","1.30461","1.30446","0"
"2013-07-12 06:17:00","2013-07-12 06:18:00","1.30426","1.30436","1.30436","1.30424","1.30451","1.30458","1.30459","1.30449","0"
"2013-07-12 06:18:00","2013-07-12 06:19:00","1.30436","1.3044","1.3045","1.30436","1.30458","1.30463","1.30471","1.30458","0"
"2013-07-12 06:19:00","2013-07-12 06:20:00","1.3044","1.30447","1.30449","1.30439","1.30463","1.30471","1.30472","1.30462","0"
"2013-07-12 06:20:00","2013-07-12 06:21:00","1.30447","1.30454","1.30456","1.30446","1.30471","1.30479","1.30479","1.30469","0"
"2013-07-12 06:21:00","2013-07-12 06:22:00","1.30454","1.30462","1.30469","1.30454","1.30479","1.30487","1.30492","1.30479","0"
"2013-07-12 06:22:00","2013-07-12 06:23:00","1.30462","1.30437","1.30462","1.30437","1.30487","1.30462","1.30487","1.30462","0"
"2013-07-12 06:23:00","2013-07-12 06:24:00","1.30437","1.30427","1.30452","1.30421","1.30462","1.30451","1.30476","1.30446","0"
"2013-07-12 06:24:00","2013-07-12 06:25:00","1.30427","1.30436","1.30458","1.30427","1.30451","1.30459","1.30482","1.30451","0"
"2013-07-12 06:25:00","2013-07-12 06:26:00","1.30436","1.30439","1.30441","1.30436","1.30459","1.3046","1.30464","1.30459","0"
"2013-07-12 06:26:00","2013-07-12 06:27:00","1.30439","1.30461","1.30464","1.30439","1.3046","1.30485","1.30487","1.3046","0"
"2013-07-12 06:27:00","2013-07-12 06:28:00","1.30461","1.30464","1.30468","1.30455","1.30485","1.30488","1.30492","1.30479","0"
"2013-07-12 06:28:00","2013-07-12 06:29:00","1.30464","1.30467","1.30472","1.30462","1.30488","1.3049","1.30495","1.30486","0"
"2013-07-12 06:29:00","2013-07-12 06:30:00","1.30467","1.30462","1.30467","1.30457","1.3049","1.30486","1.3049","1.3048","0"
"2013-07-12 06:30:00","2013-07-12 06:31:00","1.30462","1.30451","1.3048","1.30451","1.30486","1.30476","1.30503","1.30473","0"
"2013-07-12 06:31:00","2013-07-12 06:32:00","1.30451","1.30487","1.30487","1.30449","1.30476","1.3051","1.3051","1.30474","0"
"2013-07-12 06:32:00","2013-07-12 06:33:00","1.30487","1.30498","1.30507","1.30487","1.3051","1.30521","1.30529","1.3051","0"
"2013-07-12 06:33:00","2013-07-12 06:34:00","1.30498","1.30475","1.30509","1.30469","1.30521","1.30499","1.30532","1.30492","0"
"2013-07-12 06:34:00","2013-07-12 06:35:00","1.30475","1.30511","1.30518","1.30474","1.30499","1.30533","1.30541","1.30499","0"
"2013-07-12 06:35:00","2013-07-12 06:36:00","1.30511","1.30513","1.30539","1.30482","1.30533","1.30537","1.30563","1.30503","0"
"2013-07-12 06:36:00","2013-07-12 06:37:00","1.30513","1.30555","1.30555","1.30511","1.30537","1.30578","1.30578","1.30536","0"
"2013-07-12 06:37:00","2013-07-12 06:38:00","1.30555","1.30603","1.3061","1.3052","1.30578","1.30626","1.30633","1.30544","0"
"2013-07-12 06:38:00","2013-07-12 06:39:00","1.30603","1.30538","1.3061","1.30536","1.30626","1.30562","1.30631","1.30558","0"
"2013-07-12 06:39:00","2013-07-12 06:40:00","1.30538","1.30518","1.30558","1.30511","1.30562","1.30543","1.30581","1.30532","0"
"2013-07-12 06:40:00","2013-07-12 06:41:00","1.30518","1.30477","1.30524","1.30456","1.30543","1.30498","1.30546","1.30481","0"
"2013-07-12 06:41:00","2013-07-12 06:42:00","1.30477","1.30489","1.30489","1.30456","1.30498","1.3051","1.3051","1.3048","0"
