"2013-07-31 00:18:00","2013-07-31 00:19:00","1.32564","1.32567","1.32575","1.32564","1.32588","1.32591","1.32598","1.32588","0"
"2013-07-31 00:19:00","2013-07-31 00:20:00","1.32567","1.3257","1.32574","1.32565","1.32591","1.32595","1.32597","1.3259","0"
"2013-07-31 00:20:00","2013-07-31 00:21:00","1.3257","1.32566","1.32571","1.32564","1.32595","1.3259","1.32595","1.3259","0"
"2013-07-31 00:21:00","2013-07-31 00:22:00","1.32566","1.32563","1.32567","1.32561","1.3259","1.32588","1.3259","1.32586","0"
"2013-07-31 00:22:00","2013-07-31 00:23:00","1.32563","1.32571","1.32571","1.32563","1.32588","1.32595","1.32595","1.32588","0"
"2013-07-31 00:23:00","2013-07-31 00:24:00","1.32571","1.32574","1.32575","1.32567","1.32595","1.32599","1.32599","1.32591","0"
"2013-07-31 00:24:00","2013-07-31 00:25:00","1.32574","1.32576","1.32576","1.32574","1.32599","1.32599","1.32601","1.32599","0"
"2013-07-31 00:25:00","2013-07-31 00:26:00","1.32576","1.32573","1.32577","1.32572","1.32599","1.32596","1.32602","1.32596","0"
"2013-07-31 00:26:00","2013-07-31 00:27:00","1.32573","1.32573","1.32581","1.32572","1.32596","1.32599","1.32603","1.32596","0"
"2013-07-31 00:27:00","2013-07-31 00:28:00","1.32573","1.32577","1.32579","1.32573","1.32599","1.32599","1.32601","1.32598","0"
"2013-07-31 00:28:00","2013-07-31 00:29:00","1.32577","1.32564","1.32577","1.3256","1.32599","1.32589","1.326","1.32586","0"
"2013-07-31 00:29:00","2013-07-31 00:30:00","1.32564","1.32565","1.32566","1.32562","1.32589","1.32591","1.32591","1.32587","0"
"2013-07-31 00:30:00","2013-07-31 00:31:00","1.32565","1.32561","1.32565","1.3256","1.32591","1.32585","1.32591","1.32585","0"
"2013-07-31 00:31:00","2013-07-31 00:32:00","1.32561","1.32553","1.32562","1.32551","1.32585","1.32578","1.32585","1.32575","0"
"2013-07-31 00:32:00","2013-07-31 00:33:00","1.32553","1.32558","1.32561","1.32551","1.32578","1.32583","1.32585","1.32577","0"
"2013-07-31 00:33:00","2013-07-31 00:34:00","1.32558","1.32561","1.32563","1.32558","1.32583","1.32585","1.32587","1.32583","0"
"2013-07-31 00:34:00","2013-07-31 00:35:00","1.32561","1.32551","1.32562","1.32551","1.32585","1.32575","1.32587","1.32575","0"
"2013-07-31 00:35:00","2013-07-31 00:36:00","1.32551","1.32554","1.32554","1.3255","1.32575","1.32578","1.32578","1.32575","0"
"2013-07-31 00:36:00","2013-07-31 00:37:00","1.32554","1.3255","1.32554","1.32548","1.32578","1.32576","1.32579","1.32571","0"
"2013-07-31 00:37:00","2013-07-31 00:38:00","1.3255","1.32561","1.32561","1.3255","1.32576","1.32585","1.32585","1.32575","0"
"2013-07-31 00:38:00","2013-07-31 00:39:00","1.32561","1.32558","1.32561","1.32552","1.32585","1.32582","1.32585","1.32577","0"
"2013-07-31 00:39:00","2013-07-31 00:40:00","1.32558","1.32573","1.32573","1.32558","1.32582","1.32597","1.32597","1.32582","0"
"2013-07-31 00:40:00","2013-07-31 00:41:00","1.32573","1.32576","1.32584","1.32573","1.32597","1.32602","1.32607","1.32597","0"
"2013-07-31 00:41:00","2013-07-31 00:42:00","1.32576","1.32572","1.32576","1.32565","1.32602","1.32595","1.32602","1.32589","0"
"2013-07-31 00:42:00","2013-07-31 00:43:00","1.32572","1.32573","1.32573","1.32569","1.32595","1.32597","1.32597","1.32594","0"
"2013-07-31 00:43:00","2013-07-31 00:44:00","1.32573","1.32584","1.32584","1.32573","1.32597","1.32606","1.32606","1.32597","0"
"2013-07-31 00:44:00","2013-07-31 00:45:00","1.32584","1.32586","1.32586","1.32577","1.32606","1.32609","1.32609","1.32601","0"
"2013-07-31 00:45:00","2013-07-31 00:46:00","1.32586","1.32583","1.32586","1.32583","1.32609","1.32609","1.3261","1.32609","0"
"2013-07-31 00:46:00","2013-07-31 00:47:00","1.32583","1.32583","1.32584","1.32583","1.32609","1.32607","1.32609","1.32607","0"
"2013-07-31 00:47:00","2013-07-31 00:48:00","1.32583","1.32581","1.32591","1.32581","1.32607","1.32606","1.32613","1.32606","0"
"2013-07-31 00:48:00","2013-07-31 00:49:00","1.32581","1.32581","1.32582","1.3258","1.32606","1.32605","1.32606","1.32605","0"
"2013-07-31 00:49:00","2013-07-31 00:50:00","1.32581","1.32581","1.32581","1.32573","1.32605","1.32605","1.32605","1.32597","0"
"2013-07-31 00:50:00","2013-07-31 00:51:00","1.32581","1.3257","1.32581","1.32569","1.32605","1.32596","1.32605","1.32594","0"
"2013-07-31 00:51:00","2013-07-31 00:52:00","1.3257","1.32572","1.32574","1.3257","1.32596","1.32598","1.32598","1.32596","0"
"2013-07-31 00:52:00","2013-07-31 00:53:00","1.32572","1.32582","1.32583","1.32572","1.32598","1.32608","1.32608","1.32598","0"
"2013-07-31 00:53:00","2013-07-31 00:54:00","1.32582","1.32574","1.32582","1.32574","1.32608","1.326","1.32608","1.326","0"
"2013-07-31 00:54:00","2013-07-31 00:55:00","1.32574","1.32574","1.32578","1.32574","1.326","1.326","1.32602","1.32599","0"
"2013-07-31 00:55:00","2013-07-31 00:56:00","1.32574","1.32569","1.32574","1.32562","1.326","1.32593","1.326","1.32588","0"
"2013-07-31 00:56:00","2013-07-31 00:57:00","1.32569","1.32573","1.32573","1.32569","1.32593","1.32597","1.32598","1.32593","0"
"2013-07-31 00:57:00","2013-07-31 00:58:00","1.32573","1.32572","1.32574","1.32571","1.32597","1.32597","1.32598","1.32597","0"
"2013-07-31 00:58:00","2013-07-31 00:59:00","1.32572","1.32564","1.32573","1.32564","1.32597","1.3259","1.32597","1.32589","0"
"2013-07-31 00:59:00","2013-07-31 01:00:00","1.32564","1.32572","1.32572","1.32563","1.3259","1.32597","1.32597","1.32587","0"
"2013-07-31 01:00:00","2013-07-31 01:01:00","1.32572","1.32565","1.32574","1.32565","1.32597","1.32591","1.32598","1.32591","0"
"2013-07-31 01:01:00","2013-07-31 01:02:00","1.32565","1.32568","1.3257","1.32565","1.32591","1.32592","1.32592","1.32591","0"
"2013-07-31 01:02:00","2013-07-31 01:03:00","1.32568","1.32572","1.32572","1.32567","1.32592","1.32595","1.32595","1.32592","0"
"2013-07-31 01:03:00","2013-07-31 01:04:00","1.32572","1.3257","1.32573","1.3257","1.32595","1.32596","1.32597","1.32595","0"
"2013-07-31 01:04:00","2013-07-31 01:05:00","1.3257","1.32565","1.3257","1.32563","1.32596","1.3259","1.32596","1.32589","0"
"2013-07-31 01:05:00","2013-07-31 01:06:00","1.32565","1.32564","1.32568","1.32563","1.3259","1.3259","1.32592","1.32587","0"
"2013-07-31 01:06:00","2013-07-31 01:07:00","1.32564","1.32564","1.32565","1.32564","1.3259","1.3259","1.3259","1.3259","0"
"2013-07-31 01:07:00","2013-07-31 01:08:00","1.32564","1.32565","1.3257","1.32564","1.3259","1.32589","1.32594","1.32588","0"
"2013-07-31 01:08:00","2013-07-31 01:09:00","1.32565","1.32564","1.3257","1.32563","1.32589","1.32589","1.32593","1.32587","0"
"2013-07-31 01:09:00","2013-07-31 01:10:00","1.32564","1.32564","1.32565","1.32563","1.32589","1.32589","1.32589","1.32589","0"
"2013-07-31 01:10:00","2013-07-31 01:11:00","1.32564","1.32563","1.32568","1.32562","1.32589","1.32587","1.32592","1.32587","0"
"2013-07-31 01:11:00","2013-07-31 01:12:00","1.32563","1.32565","1.32566","1.32562","1.32587","1.32589","1.32591","1.32587","0"
"2013-07-31 01:12:00","2013-07-31 01:13:00","1.32565","1.32553","1.32567","1.32553","1.32589","1.32575","1.32592","1.32575","0"
"2013-07-31 01:13:00","2013-07-31 01:14:00","1.32553","1.32539","1.32553","1.32533","1.32575","1.32562","1.32577","1.32559","0"
"2013-07-31 01:14:00","2013-07-31 01:15:00","1.32539","1.32534","1.32539","1.32533","1.32562","1.32559","1.32563","1.32559","0"
"2013-07-31 01:15:00","2013-07-31 01:16:00","1.32534","1.3254","1.32541","1.32534","1.32559","1.32566","1.32566","1.32559","0"
"2013-07-31 01:16:00","2013-07-31 01:17:00","1.3254","1.32542","1.32543","1.32536","1.32566","1.32567","1.32568","1.32561","0"
"2013-07-31 01:17:00","2013-07-31 01:18:00","1.32542","1.32542","1.32544","1.32542","1.32567","1.32567","1.32567","1.32567","0"
"2013-07-31 01:18:00","2013-07-31 01:19:00","1.32542","1.32547","1.32554","1.3254","1.32567","1.32573","1.32578","1.32565","0"
"2013-07-31 01:19:00","2013-07-31 01:20:00","1.32547","1.32545","1.32548","1.32544","1.32573","1.3257","1.32573","1.3257","0"
"2013-07-31 01:20:00","2013-07-31 01:21:00","1.32545","1.32543","1.32545","1.32542","1.3257","1.32568","1.3257","1.32568","0"
"2013-07-31 01:21:00","2013-07-31 01:22:00","1.32543","1.32551","1.32553","1.32543","1.32568","1.32577","1.32577","1.32568","0"
"2013-07-31 01:22:00","2013-07-31 01:23:00","1.32551","1.32556","1.3256","1.32551","1.32577","1.3258","1.32582","1.32576","0"
"2013-07-31 01:23:00","2013-07-31 01:24:00","1.32556","1.32556","1.32558","1.32554","1.3258","1.32579","1.32582","1.32579","0"
"2013-07-31 01:24:00","2013-07-31 01:25:00","1.32556","1.32556","1.32557","1.32554","1.32579","1.32579","1.32581","1.32579","0"
"2013-07-31 01:25:00","2013-07-31 01:26:00","1.32556","1.32556","1.32557","1.32555","1.32579","1.32581","1.32581","1.32579","0"
"2013-07-31 01:26:00","2013-07-31 01:27:00","1.32556","1.32563","1.32563","1.32551","1.32581","1.32588","1.32588","1.32575","0"
"2013-07-31 01:27:00","2013-07-31 01:28:00","1.32563","1.32564","1.32566","1.32562","1.32588","1.32589","1.32589","1.32588","0"
"2013-07-31 01:28:00","2013-07-31 01:29:00","1.32564","1.32566","1.32568","1.32564","1.32589","1.32591","1.32592","1.32589","0"
"2013-07-31 01:29:00","2013-07-31 01:30:00","1.32566","1.32569","1.32571","1.32565","1.32591","1.32594","1.32595","1.3259","0"
"2013-07-31 01:30:00","2013-07-31 01:31:00","1.32569","1.32566","1.32569","1.32564","1.32594","1.3259","1.32594","1.3259","0"
"2013-07-31 01:31:00","2013-07-31 01:32:00","1.32566","1.32559","1.32566","1.32555","1.3259","1.32585","1.3259","1.3258","0"
"2013-07-31 01:32:00","2013-07-31 01:33:00","1.32559","1.32557","1.32559","1.32555","1.32585","1.32581","1.32585","1.32581","0"
"2013-07-31 01:33:00","2013-07-31 01:34:00","1.32557","1.32563","1.32564","1.32557","1.32581","1.32586","1.32586","1.32581","0"
"2013-07-31 01:34:00","2013-07-31 01:35:00","1.32563","1.32575","1.32578","1.32562","1.32586","1.326","1.326","1.32586","0"
"2013-07-31 01:35:00","2013-07-31 01:36:00","1.32575","1.32574","1.32578","1.32566","1.326","1.326","1.32601","1.3259","0"
"2013-07-31 01:36:00","2013-07-31 01:37:00","1.32574","1.32575","1.32575","1.32565","1.326","1.32599","1.326","1.32591","0"
"2013-07-31 01:37:00","2013-07-31 01:38:00","1.32575","1.32577","1.32578","1.32572","1.32599","1.32601","1.32602","1.32598","0"
"2013-07-31 01:38:00","2013-07-31 01:39:00","1.32577","1.32582","1.32585","1.32576","1.32601","1.32605","1.32608","1.32601","0"
"2013-07-31 01:39:00","2013-07-31 01:40:00","1.32582","1.32573","1.32582","1.32573","1.32605","1.32599","1.32605","1.32598","0"
"2013-07-31 01:40:00","2013-07-31 01:41:00","1.32573","1.32574","1.32575","1.32572","1.32599","1.32599","1.32599","1.32598","0"
"2013-07-31 01:41:00","2013-07-31 01:42:00","1.32574","1.32576","1.32578","1.32574","1.32599","1.32601","1.32601","1.32599","0"
"2013-07-31 01:42:00","2013-07-31 01:43:00","1.32576","1.32577","1.32578","1.32572","1.32601","1.32601","1.32603","1.32597","0"
"2013-07-31 01:43:00","2013-07-31 01:44:00","1.32577","1.32563","1.32577","1.32562","1.32601","1.32587","1.32601","1.32587","0"
"2013-07-31 01:44:00","2013-07-31 01:45:00","1.32563","1.32555","1.32564","1.32554","1.32587","1.3258","1.32589","1.3258","0"
"2013-07-31 01:45:00","2013-07-31 01:46:00","1.32555","1.32562","1.32562","1.32554","1.3258","1.32587","1.32587","1.3258","0"
"2013-07-31 01:46:00","2013-07-31 01:47:00","1.32562","1.32557","1.32564","1.32557","1.32587","1.32583","1.32588","1.32583","0"
"2013-07-31 01:47:00","2013-07-31 01:48:00","1.32557","1.32566","1.32567","1.32555","1.32583","1.3259","1.32591","1.32581","0"
"2013-07-31 01:48:00","2013-07-31 01:49:00","1.32566","1.32564","1.32568","1.32563","1.3259","1.32589","1.3259","1.32589","0"
"2013-07-31 01:49:00","2013-07-31 01:50:00","1.32564","1.32569","1.32573","1.32564","1.32589","1.32593","1.32597","1.32589","0"
"2013-07-31 01:50:00","2013-07-31 01:51:00","1.32569","1.32567","1.3257","1.32566","1.32593","1.3259","1.32593","1.3259","0"
"2013-07-31 01:51:00","2013-07-31 01:52:00","1.32567","1.32564","1.32568","1.32564","1.3259","1.3259","1.32593","1.32589","0"
"2013-07-31 01:52:00","2013-07-31 01:53:00","1.32564","1.32558","1.32564","1.32552","1.3259","1.32582","1.3259","1.32577","0"
"2013-07-31 01:53:00","2013-07-31 01:54:00","1.32558","1.32558","1.32559","1.32557","1.32582","1.32583","1.32583","1.32582","0"
"2013-07-31 01:54:00","2013-07-31 01:55:00","1.32558","1.32555","1.32561","1.32554","1.32583","1.3258","1.32585","1.3258","0"
"2013-07-31 01:55:00","2013-07-31 01:56:00","1.32555","1.32563","1.32563","1.32553","1.3258","1.32587","1.32587","1.32578","0"
"2013-07-31 01:56:00","2013-07-31 01:57:00","1.32563","1.32555","1.32563","1.32552","1.32587","1.32579","1.32587","1.32577","0"
"2013-07-31 01:57:00","2013-07-31 01:58:00","1.32555","1.3255","1.3256","1.3255","1.32579","1.32575","1.32584","1.32575","0"
"2013-07-31 01:58:00","2013-07-31 01:59:00","1.3255","1.32557","1.32558","1.32537","1.32575","1.32579","1.32579","1.32561","0"
"2013-07-31 01:59:00","2013-07-31 02:00:00","1.32557","1.3255","1.32557","1.3254","1.32579","1.32574","1.32579","1.32564","0"
"2013-07-31 02:00:00","2013-07-31 02:01:00","1.3255","1.32526","1.3255","1.32509","1.32574","1.32552","1.32574","1.32531","0"
"2013-07-31 02:01:00","2013-07-31 02:02:00","1.32526","1.32523","1.32531","1.32519","1.32552","1.32549","1.32554","1.32544","0"
"2013-07-31 02:02:00","2013-07-31 02:03:00","1.32523","1.32542","1.32544","1.32523","1.32549","1.32565","1.32568","1.32549","0"
"2013-07-31 02:03:00","2013-07-31 02:04:00","1.32542","1.32519","1.32542","1.32518","1.32565","1.32542","1.32565","1.32541","0"
"2013-07-31 02:04:00","2013-07-31 02:05:00","1.32519","1.32551","1.32552","1.32517","1.32542","1.32577","1.32577","1.32542","0"
"2013-07-31 02:05:00","2013-07-31 02:06:00","1.32551","1.3256","1.3256","1.32542","1.32577","1.32582","1.32582","1.32565","0"
"2013-07-31 02:06:00","2013-07-31 02:07:00","1.3256","1.32562","1.32575","1.3256","1.32582","1.32587","1.32599","1.32582","0"
"2013-07-31 02:07:00","2013-07-31 02:08:00","1.32562","1.32554","1.32562","1.32545","1.32587","1.32575","1.32587","1.3257","0"
"2013-07-31 02:08:00","2013-07-31 02:09:00","1.32554","1.32553","1.32565","1.32552","1.32575","1.32578","1.32587","1.32575","0"
"2013-07-31 02:09:00","2013-07-31 02:10:00","1.32553","1.32556","1.32564","1.3255","1.32578","1.3258","1.32588","1.32575","0"
"2013-07-31 02:10:00","2013-07-31 02:11:00","1.32556","1.32564","1.32567","1.32553","1.3258","1.32587","1.32591","1.32578","0"
"2013-07-31 02:11:00","2013-07-31 02:12:00","1.32564","1.32547","1.32566","1.32545","1.32587","1.32571","1.32589","1.32571","0"
"2013-07-31 02:12:00","2013-07-31 02:13:00","1.32547","1.32549","1.32555","1.32546","1.32571","1.32573","1.32578","1.3257","0"
"2013-07-31 02:13:00","2013-07-31 02:14:00","1.32549","1.32559","1.32564","1.32548","1.32573","1.32583","1.32588","1.32573","0"
"2013-07-31 02:14:00","2013-07-31 02:15:00","1.32559","1.32546","1.32561","1.32544","1.32583","1.32571","1.32586","1.32566","0"
"2013-07-31 02:15:00","2013-07-31 02:16:00","1.32546","1.32553","1.32554","1.32541","1.32571","1.32576","1.32577","1.32563","0"
"2013-07-31 02:16:00","2013-07-31 02:17:00","1.32553","1.32552","1.32562","1.3254","1.32576","1.32576","1.32584","1.32566","0"
"2013-07-31 02:17:00","2013-07-31 02:18:00","1.32552","1.3255","1.32553","1.3255","1.32576","1.32574","1.32577","1.32574","0"
"2013-07-31 02:18:00","2013-07-31 02:19:00","1.3255","1.32544","1.32552","1.32538","1.32574","1.32567","1.32576","1.32562","0"
"2013-07-31 02:19:00","2013-07-31 02:20:00","1.32544","1.32498","1.32544","1.32498","1.32567","1.32524","1.32567","1.32523","0"
"2013-07-31 02:20:00","2013-07-31 02:21:00","1.32498","1.32503","1.32507","1.32479","1.32524","1.32527","1.32532","1.32503","0"
"2013-07-31 02:21:00","2013-07-31 02:22:00","1.32503","1.32491","1.32503","1.32482","1.32527","1.32511","1.32527","1.32506","0"
"2013-07-31 02:22:00","2013-07-31 02:23:00","1.32491","1.32513","1.32513","1.32489","1.32511","1.32533","1.32535","1.32511","0"
"2013-07-31 02:23:00","2013-07-31 02:24:00","1.32513","1.32513","1.32517","1.3251","1.32533","1.32538","1.3254","1.32532","0"
"2013-07-31 02:24:00","2013-07-31 02:25:00","1.32513","1.32469","1.32516","1.32467","1.32538","1.32493","1.32539","1.32491","0"
"2013-07-31 02:25:00","2013-07-31 02:26:00","1.32469","1.32485","1.32487","1.32459","1.32493","1.32511","1.32511","1.32481","0"
"2013-07-31 02:26:00","2013-07-31 02:27:00","1.32485","1.32469","1.32486","1.32466","1.32511","1.32492","1.32511","1.3249","0"
"2013-07-31 02:27:00","2013-07-31 02:28:00","1.32469","1.32437","1.32475","1.32437","1.32492","1.32462","1.325","1.32462","0"
"2013-07-31 02:28:00","2013-07-31 02:29:00","1.32437","1.32444","1.32445","1.3243","1.32462","1.32468","1.32468","1.32454","0"
"2013-07-31 02:29:00","2013-07-31 02:30:00","1.32444","1.32454","1.32465","1.32437","1.32468","1.3248","1.32488","1.32462","0"
"2013-07-31 02:30:00","2013-07-31 02:31:00","1.32454","1.32454","1.32462","1.32452","1.3248","1.32478","1.32486","1.32477","0"
"2013-07-31 02:31:00","2013-07-31 02:32:00","1.32454","1.3246","1.32465","1.32452","1.32478","1.32483","1.32488","1.32474","0"
"2013-07-31 02:32:00","2013-07-31 02:33:00","1.3246","1.32455","1.32469","1.32454","1.32483","1.3248","1.32489","1.32477","0"
"2013-07-31 02:33:00","2013-07-31 02:34:00","1.32455","1.32453","1.32459","1.32453","1.3248","1.32475","1.32482","1.32475","0"
"2013-07-31 02:34:00","2013-07-31 02:35:00","1.32453","1.32451","1.32459","1.3245","1.32475","1.32474","1.32483","1.32474","0"
"2013-07-31 02:35:00","2013-07-31 02:36:00","1.32451","1.32422","1.32451","1.32416","1.32474","1.32444","1.32475","1.32441","0"
"2013-07-31 02:36:00","2013-07-31 02:37:00","1.32422","1.32442","1.32444","1.32422","1.32444","1.32467","1.32467","1.32444","0"
"2013-07-31 02:37:00","2013-07-31 02:38:00","1.32442","1.32398","1.32444","1.32396","1.32467","1.32424","1.32467","1.32422","0"
"2013-07-31 02:38:00","2013-07-31 02:39:00","1.32398","1.32426","1.32435","1.32396","1.32424","1.32449","1.32459","1.3242","0"
"2013-07-31 02:39:00","2013-07-31 02:40:00","1.32426","1.32424","1.32447","1.32422","1.32449","1.32448","1.3247","1.32446","0"
"2013-07-31 02:40:00","2013-07-31 02:41:00","1.32424","1.32421","1.3244","1.32421","1.32448","1.32446","1.32464","1.32443","0"
"2013-07-31 02:41:00","2013-07-31 02:42:00","1.32421","1.32445","1.32445","1.32418","1.32446","1.32467","1.32467","1.32443","0"
"2013-07-31 02:42:00","2013-07-31 02:43:00","1.32445","1.32439","1.32456","1.32429","1.32467","1.32463","1.32478","1.32454","0"
"2013-07-31 02:43:00","2013-07-31 02:44:00","1.32439","1.32449","1.3246","1.32437","1.32463","1.32472","1.32481","1.3246","0"
"2013-07-31 02:44:00","2013-07-31 02:45:00","1.32449","1.32456","1.32459","1.32441","1.32472","1.32481","1.32481","1.32465","0"
"2013-07-31 02:45:00","2013-07-31 02:46:00","1.32456","1.32439","1.32461","1.32436","1.32481","1.32464","1.32483","1.32459","0"
"2013-07-31 02:46:00","2013-07-31 02:47:00","1.32439","1.32455","1.32458","1.32439","1.32464","1.32479","1.32481","1.32464","0"
"2013-07-31 02:47:00","2013-07-31 02:48:00","1.32455","1.32464","1.32465","1.32444","1.32479","1.32486","1.32489","1.32468","0"
"2013-07-31 02:48:00","2013-07-31 02:49:00","1.32464","1.32444","1.32464","1.32444","1.32486","1.32469","1.32486","1.32466","0"
"2013-07-31 02:49:00","2013-07-31 02:50:00","1.32444","1.3245","1.32455","1.32443","1.32469","1.32471","1.32476","1.32467","0"
"2013-07-31 02:50:00","2013-07-31 02:51:00","1.3245","1.32432","1.3245","1.3243","1.32471","1.32456","1.32474","1.32451","0"
"2013-07-31 02:51:00","2013-07-31 02:52:00","1.32432","1.32421","1.32437","1.32417","1.32456","1.32441","1.32459","1.32441","0"
"2013-07-31 02:52:00","2013-07-31 02:53:00","1.32421","1.32432","1.32438","1.32411","1.32441","1.32456","1.32461","1.32436","0"
"2013-07-31 02:53:00","2013-07-31 02:54:00","1.32432","1.32453","1.32453","1.32425","1.32456","1.32476","1.32478","1.3245","0"
"2013-07-31 02:54:00","2013-07-31 02:55:00","1.32453","1.32447","1.32453","1.32443","1.32476","1.32471","1.32477","1.32466","0"
"2013-07-31 02:55:00","2013-07-31 02:56:00","1.32447","1.32452","1.32454","1.32447","1.32471","1.32477","1.32477","1.32471","0"
"2013-07-31 02:56:00","2013-07-31 02:57:00","1.32452","1.32458","1.32458","1.32452","1.32477","1.32479","1.32479","1.32472","0"
"2013-07-31 02:57:00","2013-07-31 02:58:00","1.32458","1.32488","1.32492","1.32458","1.32479","1.32513","1.32513","1.32479","0"
"2013-07-31 02:58:00","2013-07-31 02:59:00","1.32488","1.32484","1.32492","1.32479","1.32513","1.32506","1.32513","1.32503","0"
"2013-07-31 02:59:00","2013-07-31 03:00:00","1.32484","1.32492","1.32494","1.32466","1.32506","1.32513","1.32516","1.32489","0"
"2013-07-31 03:00:00","2013-07-31 03:01:00","1.32492","1.32501","1.32509","1.32489","1.32513","1.32526","1.32527","1.32512","0"
"2013-07-31 03:01:00","2013-07-31 03:02:00","1.32501","1.32487","1.32502","1.32482","1.32526","1.32511","1.32526","1.32508","0"
"2013-07-31 03:02:00","2013-07-31 03:03:00","1.32487","1.32465","1.32494","1.32463","1.32511","1.32487","1.32515","1.32486","0"
"2013-07-31 03:03:00","2013-07-31 03:04:00","1.32465","1.32475","1.32477","1.32464","1.32487","1.32499","1.32499","1.32487","0"
"2013-07-31 03:04:00","2013-07-31 03:05:00","1.32475","1.32484","1.32486","1.32462","1.32499","1.32506","1.3251","1.32486","0"
"2013-07-31 03:05:00","2013-07-31 03:06:00","1.32484","1.32541","1.32541","1.32481","1.32506","1.32566","1.32566","1.32506","0"
"2013-07-31 03:06:00","2013-07-31 03:07:00","1.32541","1.32528","1.32544","1.32526","1.32566","1.32553","1.32566","1.32551","0"
"2013-07-31 03:07:00","2013-07-31 03:08:00","1.32528","1.32521","1.32531","1.3252","1.32553","1.32544","1.32555","1.32543","0"
"2013-07-31 03:08:00","2013-07-31 03:09:00","1.32521","1.32534","1.32537","1.32519","1.32544","1.32558","1.32558","1.32543","0"
"2013-07-31 03:09:00","2013-07-31 03:10:00","1.32534","1.32554","1.32566","1.32534","1.32558","1.32575","1.32589","1.32557","0"
"2013-07-31 03:10:00","2013-07-31 03:11:00","1.32554","1.32641","1.32674","1.32547","1.32575","1.32666","1.32698","1.3257","0"
"2013-07-31 03:11:00","2013-07-31 03:12:00","1.32641","1.32619","1.32662","1.32619","1.32666","1.32643","1.32683","1.32643","0"
"2013-07-31 03:12:00","2013-07-31 03:13:00","1.32619","1.32609","1.32622","1.32607","1.32643","1.32635","1.32645","1.3263","0"
"2013-07-31 03:13:00","2013-07-31 03:14:00","1.32609","1.32612","1.32614","1.32597","1.32635","1.32634","1.32637","1.32622","0"
"2013-07-31 03:14:00","2013-07-31 03:15:00","1.32612","1.32629","1.32632","1.3261","1.32634","1.32654","1.32655","1.32634","0"
"2013-07-31 03:15:00","2013-07-31 03:16:00","1.32629","1.32627","1.32639","1.32626","1.32654","1.32652","1.32663","1.32651","0"
"2013-07-31 03:16:00","2013-07-31 03:17:00","1.32627","1.32637","1.32642","1.32617","1.32652","1.32661","1.32666","1.32641","0"
"2013-07-31 03:17:00","2013-07-31 03:18:00","1.32637","1.32658","1.32661","1.32624","1.32661","1.32682","1.32683","1.32646","0"
"2013-07-31 03:18:00","2013-07-31 03:19:00","1.32658","1.32644","1.32674","1.32637","1.32682","1.32666","1.32696","1.32661","0"
"2013-07-31 03:19:00","2013-07-31 03:20:00","1.32644","1.32622","1.32651","1.32621","1.32666","1.32646","1.32674","1.32646","0"
"2013-07-31 03:20:00","2013-07-31 03:21:00","1.32622","1.32641","1.32651","1.32622","1.32646","1.32666","1.32675","1.32646","0"
